nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0704	0.0704	CcSEcCtD
Flecainide—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0501	0.0501	CcSEcCtD
Flecainide—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Flecainide—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0246	CcSEcCtD
Flecainide—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Flecainide—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Flecainide—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Flecainide—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Flecainide—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Flecainide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Flecainide—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Flecainide—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Flecainide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Flecainide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Flecainide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Flecainide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Flecainide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Flecainide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Flecainide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Flecainide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Flecainide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
