nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN3A—spinal nerve—spinal cancer	0.141	0.51	CbGeAlD
Phenytoin—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0452	0.0625	CbGpPWpGaD
Phenytoin—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.041	0.0566	CbGpPWpGaD
Phenytoin—CYP11B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0404	0.0559	CbGpPWpGaD
Phenytoin—CYP11B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0332	0.0459	CbGpPWpGaD
Phenytoin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0303	0.0419	CbGpPWpGaD
Phenytoin—CYP2C18—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0299	0.0414	CbGpPWpGaD
Phenytoin—CYP2C18—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0246	0.034	CbGpPWpGaD
Phenytoin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0202	0.0279	CbGpPWpGaD
Phenytoin—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0199	0.0275	CbGpPWpGaD
Phenytoin—SCN8A—brainstem—spinal cancer	0.0191	0.0692	CbGeAlD
Phenytoin—CYP11B1—Biological oxidations—CYP4F22—spinal cancer	0.0176	0.0244	CbGpPWpGaD
Phenytoin—CYP11B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0174	0.024	CbGpPWpGaD
Phenytoin—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0163	0.0226	CbGpPWpGaD
Phenytoin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0149	0.0206	CbGpPWpGaD
Phenytoin—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0147	0.0203	CbGpPWpGaD
Phenytoin—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0146	0.0202	CbGpPWpGaD
Phenytoin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0146	0.0201	CbGpPWpGaD
Phenytoin—SCN1A—brainstem—spinal cancer	0.0145	0.0523	CbGeAlD
Phenytoin—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0144	0.0199	CbGpPWpGaD
Phenytoin—SCN2A—brainstem—spinal cancer	0.0133	0.048	CbGeAlD
Phenytoin—CYP2C18—Biological oxidations—CYP4F22—spinal cancer	0.0131	0.018	CbGpPWpGaD
Phenytoin—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.013	0.018	CbGpPWpGaD
Phenytoin—CYP2C18—Metapathway biotransformation—CYP4F22—spinal cancer	0.0129	0.0178	CbGpPWpGaD
Phenytoin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0126	0.0174	CbGpPWpGaD
Phenytoin—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0125	0.0172	CbGpPWpGaD
Phenytoin—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0121	0.0167	CbGpPWpGaD
Phenytoin—SCN8A—spinal cord—spinal cancer	0.0119	0.043	CbGeAlD
Phenytoin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0119	0.0164	CbGpPWpGaD
Phenytoin—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0118	0.0163	CbGpPWpGaD
Phenytoin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0113	0.0156	CbGpPWpGaD
Phenytoin—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0111	0.0154	CbGpPWpGaD
Phenytoin—SCN9A—spinal cord—spinal cancer	0.0105	0.0378	CbGeAlD
Phenytoin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0103	0.0142	CbGpPWpGaD
Phenytoin—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0102	0.0141	CbGpPWpGaD
Phenytoin—SLCO1C1—spinal cord—spinal cancer	0.0102	0.0367	CbGeAlD
Phenytoin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0101	0.014	CbGpPWpGaD
Phenytoin—SCN1A—medulla oblongata—spinal cancer	0.0101	0.0365	CbGeAlD
Phenytoin—SCN2A—medulla oblongata—spinal cancer	0.00926	0.0335	CbGeAlD
Phenytoin—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00913	0.0126	CbGpPWpGaD
Phenytoin—SCN1A—spinal cord—spinal cancer	0.009	0.0325	CbGeAlD
Phenytoin—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00868	0.012	CbGpPWpGaD
Phenytoin—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00856	0.0118	CbGpPWpGaD
Phenytoin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00832	0.0115	CbGpPWpGaD
Phenytoin—SCN2A—spinal cord—spinal cancer	0.00826	0.0298	CbGeAlD
Phenytoin—SCN3A—medulla oblongata—spinal cancer	0.00814	0.0294	CbGeAlD
Phenytoin—SCN3A—spinal cord—spinal cancer	0.00726	0.0262	CbGeAlD
Phenytoin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00677	0.00936	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00677	0.00936	CbGpPWpGaD
Phenytoin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00668	0.00924	CbGpPWpGaD
Phenytoin—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00642	0.00887	CbGpPWpGaD
Phenytoin—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00633	0.00875	CbGpPWpGaD
Phenytoin—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00627	0.00867	CbGpPWpGaD
Phenytoin—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00619	0.00855	CbGpPWpGaD
Phenytoin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00549	0.00759	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00543	0.00751	CbGpPWpGaD
Phenytoin—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00536	0.00741	CbGpPWpGaD
Phenytoin—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00485	0.00671	CbGpPWpGaD
Phenytoin—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00478	0.00661	CbGpPWpGaD
Phenytoin—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00442	0.00611	CbGpPWpGaD
Phenytoin—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00436	0.00603	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—MRI1—spinal cancer	0.00428	0.00592	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—MRI1—spinal cancer	0.00317	0.00438	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—CYP4F22—spinal cancer	0.00302	0.00417	CbGpPWpGaD
Phenytoin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00292	0.00403	CbGpPWpGaD
Phenytoin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00288	0.00398	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00223	0.00309	CbGpPWpGaD
Phenytoin—ABCB1—medulla oblongata—spinal cancer	0.00219	0.00791	CbGeAlD
Phenytoin—CYP3A7—Metabolism—MRI1—spinal cancer	0.00211	0.00291	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00209	0.00288	CbGpPWpGaD
