nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—nephron tubule—focal segmental glomerulosclerosis	0.034	0.0801	CbGeAlD
Vorinostat—HDAC6—cortex of kidney—focal segmental glomerulosclerosis	0.0338	0.0795	CbGeAlD
Vorinostat—HDAC8—kidney—focal segmental glomerulosclerosis	0.0307	0.0724	CbGeAlD
Vorinostat—NCOR1—nephron tubule—focal segmental glomerulosclerosis	0.0296	0.0697	CbGeAlD
Vorinostat—HDAC4—cortex of kidney—focal segmental glomerulosclerosis	0.0291	0.0685	CbGeAlD
Vorinostat—HDAC11—kidney—focal segmental glomerulosclerosis	0.0268	0.0632	CbGeAlD
Vorinostat—NCOR1—kidney—focal segmental glomerulosclerosis	0.026	0.0613	CbGeAlD
Vorinostat—HDAC3—nephron tubule—focal segmental glomerulosclerosis	0.0259	0.0611	CbGeAlD
Vorinostat—NCOR1—cortex of kidney—focal segmental glomerulosclerosis	0.0253	0.0597	CbGeAlD
Vorinostat—HDAC1—nephron tubule—focal segmental glomerulosclerosis	0.0238	0.056	CbGeAlD
Vorinostat—HDAC9—nephron tubule—focal segmental glomerulosclerosis	0.0234	0.0551	CbGeAlD
Vorinostat—HDAC3—cortex of kidney—focal segmental glomerulosclerosis	0.0222	0.0523	CbGeAlD
Vorinostat—HDAC1—kidney—focal segmental glomerulosclerosis	0.0209	0.0492	CbGeAlD
Vorinostat—HDAC1—cortex of kidney—focal segmental glomerulosclerosis	0.0203	0.0479	CbGeAlD
Vorinostat—HDAC9—cortex of kidney—focal segmental glomerulosclerosis	0.02	0.0471	CbGeAlD
Vorinostat—HDAC2—nephron tubule—focal segmental glomerulosclerosis	0.0119	0.0281	CbGeAlD
Vorinostat—HDAC2—kidney—focal segmental glomerulosclerosis	0.0105	0.0247	CbGeAlD
Vorinostat—HDAC2—cortex of kidney—focal segmental glomerulosclerosis	0.0102	0.0241	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0889	CcSEcCtD
Vorinostat—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.085	CcSEcCtD
Vorinostat—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.0661	CcSEcCtD
Vorinostat—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0612	CcSEcCtD
Vorinostat—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0454	CcSEcCtD
Vorinostat—NCOR1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00125	0.0023	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	0.00124	0.00227	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.0012	0.00221	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.0012	0.0022	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.0012	0.0022	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00118	0.00216	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00117	0.00215	CbGpPWpGaD
Vorinostat—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0387	CcSEcCtD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00115	0.0021	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—SPP1—focal segmental glomerulosclerosis	0.00112	0.00205	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00111	0.00203	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—PCNA—focal segmental glomerulosclerosis	0.0011	0.00201	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00109	0.002	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00108	0.00198	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00107	0.00196	CbGpPWpGaD
Vorinostat—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0356	CcSEcCtD
Vorinostat—HDAC4—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00106	0.00195	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00105	0.00193	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00104	0.00191	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00102	0.00188	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.00102	0.00187	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000989	0.00181	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000982	0.0018	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TGFB1—focal segmental glomerulosclerosis	0.000979	0.0018	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000978	0.00179	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000942	0.00173	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000936	0.00172	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—focal segmental glomerulosclerosis	0.00093	0.0017	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000919	0.00168	CbGpPWpGaD
Vorinostat—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.0305	CcSEcCtD
Vorinostat—HDAC6—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000914	0.00168	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000913	0.00167	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000902	0.00165	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000901	0.00165	CbGpPWpGaD
Vorinostat—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.0297	CcSEcCtD
Vorinostat—HDAC3—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000891	0.00163	CbGpPWpGaD
Vorinostat—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000891	0.0296	CcSEcCtD
Vorinostat—HDAC2—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000873	0.0016	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00087	0.0016	CbGpPWpGaD
Vorinostat—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000868	0.0288	CcSEcCtD
Vorinostat—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.0287	CcSEcCtD
Vorinostat—HDAC9—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000844	0.00155	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000826	0.00152	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000825	0.00151	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000819	0.0015	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000802	0.00147	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000797	0.00146	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000797	0.00146	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000796	0.00146	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—MMP2—focal segmental glomerulosclerosis	0.000791	0.00145	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—SERPINE1—focal segmental glomerulosclerosis	0.000776	0.00142	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000763	0.0014	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000758	0.00139	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000758	0.00139	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000731	0.00134	CbGpPWpGaD
Vorinostat—HDAC11—Disease—LPL—focal segmental glomerulosclerosis	0.00072	0.00132	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000713	0.00131	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000711	0.0013	CbGpPWpGaD
Vorinostat—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.0236	CcSEcCtD
Vorinostat—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.0232	CcSEcCtD
Vorinostat—NCOR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000697	0.00128	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00069	0.00126	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000681	0.00125	CbGpPWpGaD
Vorinostat—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.0224	CcSEcCtD
Vorinostat—NR0B1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000673	0.00123	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000672	0.00123	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000671	0.00123	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00067	0.00123	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000668	0.00123	CbGpPWpGaD
Vorinostat—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000662	0.022	CcSEcCtD
Vorinostat—HDAC1—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000642	0.00118	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000641	0.00117	CbGpPWpGaD
Vorinostat—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.0211	CcSEcCtD
Vorinostat—HDAC2—Cell Cycle—TGFB1—focal segmental glomerulosclerosis	0.000631	0.00116	CbGpPWpGaD
Vorinostat—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000629	0.0209	CcSEcCtD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000626	0.00115	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000618	0.00113	CbGpPWpGaD
Vorinostat—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.0205	CcSEcCtD
Vorinostat—HDAC11—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000613	0.00112	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000608	0.00111	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000604	0.00111	CbGpPWpGaD
