nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—umbilical artery—abdominal aortic aneurysm	0.127	0.268	CbGeAlD
Asenapine—UGT1A4—blood plasma—abdominal aortic aneurysm	0.0416	0.0881	CbGeAlD
Asenapine—HTR1B—artery—abdominal aortic aneurysm	0.0229	0.0485	CbGeAlD
Asenapine—HTR1D—artery—abdominal aortic aneurysm	0.0222	0.047	CbGeAlD
Asenapine—UGT1A4—kidney—abdominal aortic aneurysm	0.0189	0.0399	CbGeAlD
Asenapine—HTR2A—hindlimb—abdominal aortic aneurysm	0.018	0.0381	CbGeAlD
Asenapine—HTR7—artery—abdominal aortic aneurysm	0.0177	0.0374	CbGeAlD
Asenapine—SLC6A4—blood plasma—abdominal aortic aneurysm	0.0156	0.0331	CbGeAlD
Asenapine—HTR1A—blood plasma—abdominal aortic aneurysm	0.0139	0.0294	CbGeAlD
Asenapine—HTR7—blood plasma—abdominal aortic aneurysm	0.0133	0.0281	CbGeAlD
Asenapine—HTR2A—artery—abdominal aortic aneurysm	0.011	0.0233	CbGeAlD
Asenapine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0106	0.0224	CbGeAlD
Asenapine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00974	0.0206	CbGeAlD
Asenapine—HTR1D—connective tissue—abdominal aortic aneurysm	0.00887	0.0188	CbGeAlD
Asenapine—ADRB1—connective tissue—abdominal aortic aneurysm	0.00862	0.0182	CbGeAlD
Asenapine—HTR2A—blood plasma—abdominal aortic aneurysm	0.00828	0.0175	CbGeAlD
Asenapine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00766	0.0162	CbGeAlD
Asenapine—HTR1D—kidney—abdominal aortic aneurysm	0.00755	0.016	CbGeAlD
Asenapine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00754	0.016	CbGeAlD
Asenapine—HTR7—connective tissue—abdominal aortic aneurysm	0.00707	0.015	CbGeAlD
Asenapine—HTR1B—spinal cord—abdominal aortic aneurysm	0.00607	0.0129	CbGeAlD
Asenapine—HTR7—kidney—abdominal aortic aneurysm	0.00602	0.0127	CbGeAlD
Asenapine—HTR2C—spinal cord—abdominal aortic aneurysm	0.00582	0.0123	CbGeAlD
Asenapine—ADRA2C—kidney—abdominal aortic aneurysm	0.00553	0.0117	CbGeAlD
Asenapine—SLC6A4—spinal cord—abdominal aortic aneurysm	0.00552	0.0117	CbGeAlD
Asenapine—HRH1—connective tissue—abdominal aortic aneurysm	0.00528	0.0112	CbGeAlD
Asenapine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00518	0.011	CbGeAlD
Asenapine—HTR1A—spinal cord—abdominal aortic aneurysm	0.0049	0.0104	CbGeAlD
Asenapine—HTR7—spinal cord—abdominal aortic aneurysm	0.00469	0.00991	CbGeAlD
Asenapine—HTR2A—connective tissue—abdominal aortic aneurysm	0.00441	0.00932	CbGeAlD
Asenapine—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00431	0.00911	CbGeAlD
