nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.121	0.121	CrCbGaD
Clofedanol—Toremifene—CYP1A1—chronic obstructive pulmonary disease	0.0528	0.0528	CrCbGaD
Clofedanol—Toremifene—CYP1A2—chronic obstructive pulmonary disease	0.0509	0.0509	CrCbGaD
Clofedanol—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.0474	0.0474	CrCbGaD
Clofedanol—Cyclobenzaprine—CYP1A2—chronic obstructive pulmonary disease	0.044	0.044	CrCbGaD
Clofedanol—Cyclobenzaprine—HTR2A—chronic obstructive pulmonary disease	0.0371	0.0371	CrCbGaD
Clofedanol—Clotrimazole—CYP1A2—chronic obstructive pulmonary disease	0.0344	0.0344	CrCbGaD
Clofedanol—Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.0338	0.0338	CrCbGaD
Clofedanol—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.0301	0.0301	CrCbGaD
Clofedanol—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.0284	0.0284	CrCbGaD
Clofedanol—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.0254	0.0254	CrCbGaD
Clofedanol—Phenprocoumon—ALB—chronic obstructive pulmonary disease	0.0239	0.0239	CrCbGaD
Clofedanol—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.0234	0.0234	CrCbGaD
Clofedanol—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.0231	0.0231	CrCbGaD
Clofedanol—Doxepin—SLC6A4—chronic obstructive pulmonary disease	0.0223	0.0223	CrCbGaD
Clofedanol—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.0218	0.0218	CrCbGaD
Clofedanol—Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.0211	0.0211	CrCbGaD
Clofedanol—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.0209	0.0209	CrCbGaD
Clofedanol—Tamoxifen—CYP1A2—chronic obstructive pulmonary disease	0.0203	0.0203	CrCbGaD
Clofedanol—Doxepin—CYP1A2—chronic obstructive pulmonary disease	0.0203	0.0203	CrCbGaD
Clofedanol—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.0202	0.0202	CrCbGaD
Clofedanol—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.0195	0.0195	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.0194	0.0194	CrCbGaD
Clofedanol—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.018	0.018	CrCbGaD
Clofedanol—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.018	0.018	CrCbGaD
Clofedanol—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.0173	0.0173	CrCbGaD
Clofedanol—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.0173	0.0173	CrCbGaD
Clofedanol—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.0172	0.0172	CrCbGaD
Clofedanol—Doxepin—HTR2A—chronic obstructive pulmonary disease	0.0171	0.0171	CrCbGaD
Clofedanol—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.0159	0.0159	CrCbGaD
Clofedanol—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.0158	0.0158	CrCbGaD
Clofedanol—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.0157	0.0157	CrCbGaD
Clofedanol—Promazine—HTR2A—chronic obstructive pulmonary disease	0.0152	0.0152	CrCbGaD
Clofedanol—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.0134	0.0134	CrCbGaD
Clofedanol—Clomipramine—ALB—chronic obstructive pulmonary disease	0.0134	0.0134	CrCbGaD
Clofedanol—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.0133	0.0133	CrCbGaD
Clofedanol—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	0.0132	0.0132	CrCbGaD
Clofedanol—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.00916	0.00916	CrCbGaD
Clofedanol—Amitriptyline—ALB—chronic obstructive pulmonary disease	0.00905	0.00905	CrCbGaD
