nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—autonomic nervous system—schizophrenia	0.15	0.281	CbGeAlD
Lucanthone—APEX1—blood plasma—schizophrenia	0.0636	0.12	CbGeAlD
Lucanthone—APEX1—forebrain—schizophrenia	0.0348	0.0655	CbGeAlD
Lucanthone—APEX1—telencephalon—schizophrenia	0.032	0.0603	CbGeAlD
Lucanthone—APEX1—gonad—schizophrenia	0.0267	0.0503	CbGeAlD
Lucanthone—APEX1—blood—schizophrenia	0.0233	0.0438	CbGeAlD
Lucanthone—APEX1—midbrain—schizophrenia	0.023	0.0433	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—RTN4R—schizophrenia	0.0229	0.0519	CbGpPWpGaD
Lucanthone—TOP1—telencephalon—schizophrenia	0.0224	0.0422	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—EGR3—schizophrenia	0.0222	0.0502	CbGpPWpGaD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—ERCC4—schizophrenia	0.021	0.0475	CbGpPWpGaD
Lucanthone—APEX1—endocrine gland—schizophrenia	0.0202	0.038	CbGeAlD
Lucanthone—APEX1—nervous system—schizophrenia	0.0189	0.0356	CbGeAlD
Lucanthone—APEX1—central nervous system—schizophrenia	0.0182	0.0343	CbGeAlD
Lucanthone—APEX1—cerebellum—schizophrenia	0.0178	0.0335	CbGeAlD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC4—schizophrenia	0.0168	0.038	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—ADORA2A—schizophrenia	0.0166	0.0376	CbGpPWpGaD
Lucanthone—TOP1—blood—schizophrenia	0.0163	0.0307	CbGeAlD
Lucanthone—TOP1—midbrain—schizophrenia	0.0161	0.0303	CbGeAlD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC4—schizophrenia	0.0154	0.0349	CbGpPWpGaD
Lucanthone—APEX1—brain—schizophrenia	0.0145	0.0272	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—PLXNA2—schizophrenia	0.0126	0.0284	CbGpPWpGaD
Lucanthone—TOP1—cerebellum—schizophrenia	0.0125	0.0234	CbGeAlD
Lucanthone—TOP2A—blood—schizophrenia	0.0116	0.0218	CbGeAlD
