nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2E1—prostate cancer	0.137	0.502	CbGaD
Thioridazine—CYP2C19—prostate cancer	0.136	0.498	CbGaD
Thioridazine—CYP2C8—Nilutamide—prostate cancer	0.031	0.074	CbGbCtD
Thioridazine—CYP2C19—Bicalutamide—prostate cancer	0.026	0.0621	CbGbCtD
Thioridazine—CYP2C19—Nilutamide—prostate cancer	0.026	0.0621	CbGbCtD
Thioridazine—CYP2C8—Abiraterone—prostate cancer	0.0257	0.0613	CbGbCtD
Thioridazine—CYP2E1—Estrone—prostate cancer	0.0249	0.0593	CbGbCtD
Thioridazine—CYP2C9—Nilutamide—prostate cancer	0.0216	0.0516	CbGbCtD
Thioridazine—CYP2C9—Bicalutamide—prostate cancer	0.0216	0.0516	CbGbCtD
Thioridazine—CYP2C19—Flutamide—prostate cancer	0.0216	0.0514	CbGbCtD
Thioridazine—CYP1A2—Flutamide—prostate cancer	0.0199	0.0475	CbGbCtD
Thioridazine—CYP2D6—Bicalutamide—prostate cancer	0.0198	0.0472	CbGbCtD
Thioridazine—CYP2C8—Cabazitaxel—prostate cancer	0.019	0.0454	CbGbCtD
Thioridazine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0166	0.0395	CbGbCtD
Thioridazine—CYP2D6—Abiraterone—prostate cancer	0.0164	0.0391	CbGbCtD
Thioridazine—ADRA1B—vas deferens—prostate cancer	0.0163	0.294	CbGeAlD
Thioridazine—CYP2E1—Mitoxantrone—prostate cancer	0.0148	0.0353	CbGbCtD
Thioridazine—CYP1A2—Estrone—prostate cancer	0.0144	0.0343	CbGbCtD
Thioridazine—CYP2C9—Estrone—prostate cancer	0.013	0.0309	CbGbCtD
Thioridazine—CYP2C8—Estradiol—prostate cancer	0.0107	0.0255	CbGbCtD
Thioridazine—CYP2C9—Capecitabine—prostate cancer	0.00982	0.0234	CbGbCtD
Thioridazine—HTR7—vas deferens—prostate cancer	0.00947	0.171	CbGeAlD
Thioridazine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00941	0.0224	CbGbCtD
Thioridazine—CYP2E1—Etoposide—prostate cancer	0.00932	0.0223	CbGbCtD
Thioridazine—CYP2C19—Estradiol—prostate cancer	0.00895	0.0214	CbGbCtD
Thioridazine—CYP1A2—Estradiol—prostate cancer	0.00826	0.0197	CbGbCtD
Thioridazine—CYP2C19—Prednisone—prostate cancer	0.0077	0.0184	CbGbCtD
Thioridazine—CYP2C9—Estradiol—prostate cancer	0.00744	0.0178	CbGbCtD
Thioridazine—CYP2C8—Etoposide—prostate cancer	0.00697	0.0166	CbGbCtD
Thioridazine—CYP1A2—Etoposide—prostate cancer	0.00539	0.0129	CbGbCtD
Thioridazine—CYP2D6—Doxorubicin—prostate cancer	0.00303	0.00723	CbGbCtD
Thioridazine—CYP2C19—urine—prostate cancer	0.0023	0.0416	CbGeAlD
Thioridazine—CYP1A2—urine—prostate cancer	0.00188	0.034	CbGeAlD
Thioridazine—CYP2C9—urine—prostate cancer	0.00178	0.0322	CbGeAlD
Thioridazine—CYP2E1—urine—prostate cancer	0.00169	0.0306	CbGeAlD
Thioridazine—HTR2A—urine—prostate cancer	0.00147	0.0266	CbGeAlD
Thioridazine—CYP2D6—urine—prostate cancer	0.00134	0.0242	CbGeAlD
Thioridazine—CHRM2—prostate gland—prostate cancer	0.00109	0.0197	CbGeAlD
Thioridazine—ADRA1B—renal system—prostate cancer	0.00099	0.0179	CbGeAlD
Thioridazine—ADRA1A—prostate gland—prostate cancer	0.000816	0.0147	CbGeAlD
Thioridazine—KCNH2—prostate gland—prostate cancer	0.000788	0.0142	CbGeAlD
