nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal distress—Methotrexate—systemic scleroderma	0.0954	0.0954	CcSEcCtD
Isoxsuprine—Ileus—Mycophenolic acid—systemic scleroderma	0.0408	0.0408	CcSEcCtD
Isoxsuprine—Ileus—Mycophenolate mofetil—systemic scleroderma	0.0322	0.0322	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Mycophenolic acid—systemic scleroderma	0.0316	0.0316	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0292	0.0292	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Mycophenolic acid—systemic scleroderma	0.0257	0.0257	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Mycophenolate mofetil—systemic scleroderma	0.0249	0.0249	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Lisinopril—systemic scleroderma	0.0232	0.0232	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.0215	0.0215	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.0203	0.0203	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Lisinopril—systemic scleroderma	0.0194	0.0194	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Isoxsuprine—Chest pain—Pentoxifylline—systemic scleroderma	0.018	0.018	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.017	0.017	CcSEcCtD
Isoxsuprine—Tachycardia—Pentoxifylline—systemic scleroderma	0.0169	0.0169	CcSEcCtD
Isoxsuprine—Hypotension—Pentoxifylline—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Isoxsuprine—Chest pain—Mometasone—systemic scleroderma	0.0156	0.0156	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisone—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Isoxsuprine—Chest pain—Captopril—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Isoxsuprine—Tachycardia—Captopril—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Isoxsuprine—Hypotension—Captopril—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methotrexate—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Isoxsuprine—Dizziness—Pentoxifylline—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Isoxsuprine—Chest pain—Leflunomide—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Isoxsuprine—Vomiting—Pentoxifylline—systemic scleroderma	0.011	0.011	CcSEcCtD
Isoxsuprine—Rash—Pentoxifylline—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Isoxsuprine—Dermatitis—Pentoxifylline—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Isoxsuprine—Chest pain—Mycophenolic acid—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Isoxsuprine—Hypotension—Azathioprine—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Isoxsuprine—Tachycardia—Leflunomide—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Isoxsuprine—Nausea—Pentoxifylline—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Isoxsuprine—Hypotension—Leflunomide—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Isoxsuprine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Isoxsuprine—Chest pain—Lisinopril—systemic scleroderma	0.00968	0.00968	CcSEcCtD
Isoxsuprine—Hypotension—Mycophenolic acid—systemic scleroderma	0.00963	0.00963	CcSEcCtD
Isoxsuprine—Vomiting—Mometasone—systemic scleroderma	0.00949	0.00949	CcSEcCtD
Isoxsuprine—Rash—Mometasone—systemic scleroderma	0.00941	0.00941	CcSEcCtD
Isoxsuprine—Dermatitis—Mometasone—systemic scleroderma	0.0094	0.0094	CcSEcCtD
Isoxsuprine—Tachycardia—Lisinopril—systemic scleroderma	0.00906	0.00906	CcSEcCtD
Isoxsuprine—Nausea—Mometasone—systemic scleroderma	0.00886	0.00886	CcSEcCtD
Isoxsuprine—Hypotension—Lisinopril—systemic scleroderma	0.00867	0.00867	CcSEcCtD
Isoxsuprine—Dizziness—Captopril—systemic scleroderma	0.00867	0.00867	CcSEcCtD
Isoxsuprine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00848	0.00848	CcSEcCtD
Isoxsuprine—Vomiting—Captopril—systemic scleroderma	0.00833	0.00833	CcSEcCtD
Isoxsuprine—Rash—Captopril—systemic scleroderma	0.00826	0.00826	CcSEcCtD
Isoxsuprine—Dermatitis—Captopril—systemic scleroderma	0.00826	0.00826	CcSEcCtD
Isoxsuprine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00794	0.00794	CcSEcCtD
Isoxsuprine—Nausea—Captopril—systemic scleroderma	0.00779	0.00779	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00777	0.00777	CcSEcCtD
Isoxsuprine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.0076	0.0076	CcSEcCtD
Isoxsuprine—Dizziness—Azathioprine—systemic scleroderma	0.00756	0.00756	CcSEcCtD
Isoxsuprine—Vomiting—Azathioprine—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Isoxsuprine—Rash—Azathioprine—systemic scleroderma	0.00721	0.00721	CcSEcCtD
Isoxsuprine—Dermatitis—Azathioprine—systemic scleroderma	0.00721	0.00721	CcSEcCtD
Isoxsuprine—Dizziness—Leflunomide—systemic scleroderma	0.00714	0.00714	CcSEcCtD
Isoxsuprine—Vomiting—Leflunomide—systemic scleroderma	0.00687	0.00687	CcSEcCtD
Isoxsuprine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00681	0.00681	CcSEcCtD
Isoxsuprine—Rash—Leflunomide—systemic scleroderma	0.00681	0.00681	CcSEcCtD
Isoxsuprine—Dermatitis—Leflunomide—systemic scleroderma	0.0068	0.0068	CcSEcCtD
Isoxsuprine—Nausea—Azathioprine—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Isoxsuprine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00655	0.00655	CcSEcCtD
Isoxsuprine—Rash—Mycophenolic acid—systemic scleroderma	0.0065	0.0065	CcSEcCtD
Isoxsuprine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00649	0.00649	CcSEcCtD
Isoxsuprine—Nausea—Leflunomide—systemic scleroderma	0.00642	0.00642	CcSEcCtD
Isoxsuprine—Dizziness—Lisinopril—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Isoxsuprine—Nausea—Mycophenolic acid—systemic scleroderma	0.00612	0.00612	CcSEcCtD
Isoxsuprine—Vomiting—Lisinopril—systemic scleroderma	0.0059	0.0059	CcSEcCtD
Isoxsuprine—Rash—Lisinopril—systemic scleroderma	0.00585	0.00585	CcSEcCtD
Isoxsuprine—Dermatitis—Lisinopril—systemic scleroderma	0.00585	0.00585	CcSEcCtD
