nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC22A8—urine—polycystic ovary syndrome	0.0455	0.202	CbGeAlD
Valaciclovir—SLC6A14—endocrine gland—polycystic ovary syndrome	0.0416	0.184	CbGeAlD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—AKR1C2—polycystic ovary syndrome	0.0335	0.124	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.0331	0.122	CbGpPWpGaD
Valaciclovir—SLC10A2—vagina—polycystic ovary syndrome	0.0289	0.128	CbGeAlD
Valaciclovir—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0278	0.0553	CcSEcCtD
Valaciclovir—SLC10A2—endocrine gland—polycystic ovary syndrome	0.0271	0.12	CbGeAlD
Valaciclovir—Accidental injury—Metformin—polycystic ovary syndrome	0.0255	0.0506	CcSEcCtD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.0186	0.0687	CbGpPWpGaD
Valaciclovir—Injury—Metformin—polycystic ovary syndrome	0.0178	0.0354	CcSEcCtD
Valaciclovir—Renal impairment—Metformin—polycystic ovary syndrome	0.0172	0.0342	CcSEcCtD
Valaciclovir—Migraine—Metformin—polycystic ovary syndrome	0.0161	0.032	CcSEcCtD
Valaciclovir—Dehydration—Metformin—polycystic ovary syndrome	0.0152	0.0302	CcSEcCtD
Valaciclovir—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0151	0.03	CcSEcCtD
Valaciclovir—SLC15A1—endometrium—polycystic ovary syndrome	0.015	0.0663	CbGeAlD
Valaciclovir—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0146	0.0291	CcSEcCtD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.0143	0.0529	CbGpPWpGaD
Valaciclovir—Influenza—Metformin—polycystic ovary syndrome	0.0141	0.0281	CcSEcCtD
Valaciclovir—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0136	0.0269	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0131	0.0261	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0119	0.0237	CcSEcCtD
Valaciclovir—Rhinitis—Metformin—polycystic ovary syndrome	0.0114	0.0225	CcSEcCtD
Valaciclovir—Hepatitis—Metformin—polycystic ovary syndrome	0.0113	0.0225	CcSEcCtD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.0113	0.0416	CbGpPWpGaD
Valaciclovir—SLC15A1—vagina—polycystic ovary syndrome	0.0112	0.0497	CbGeAlD
Valaciclovir—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0112	0.0222	CcSEcCtD
Valaciclovir—SLC15A1—endocrine gland—polycystic ovary syndrome	0.0105	0.0465	CbGeAlD
Valaciclovir—Immune system disorder—Metformin—polycystic ovary syndrome	0.0102	0.0203	CcSEcCtD
Valaciclovir—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0102	0.0203	CcSEcCtD
Valaciclovir—Chills—Metformin—polycystic ovary syndrome	0.0102	0.0202	CcSEcCtD
Valaciclovir—Flatulence—Metformin—polycystic ovary syndrome	0.00971	0.0193	CcSEcCtD
Valaciclovir—SLC15A2—endometrium—polycystic ovary syndrome	0.00936	0.0414	CbGeAlD
Valaciclovir—Tremor—Metformin—polycystic ovary syndrome	0.00923	0.0183	CcSEcCtD
Valaciclovir—Hypertension—Metformin—polycystic ovary syndrome	0.00851	0.0169	CcSEcCtD
Valaciclovir—SLC15A2—pituitary gland—polycystic ovary syndrome	0.00847	0.0375	CbGeAlD
Valaciclovir—Myalgia—Metformin—polycystic ovary syndrome	0.00839	0.0167	CcSEcCtD
Valaciclovir—Chest pain—Metformin—polycystic ovary syndrome	0.00839	0.0167	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00833	0.0166	CcSEcCtD
Valaciclovir—Oedema—Metformin—polycystic ovary syndrome	0.00804	0.016	CcSEcCtD
Valaciclovir—Infection—Metformin—polycystic ovary syndrome	0.00799	0.0159	CcSEcCtD
Valaciclovir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00789	0.0157	CcSEcCtD
Valaciclovir—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00788	0.0156	CcSEcCtD
Valaciclovir—Skin disorder—Metformin—polycystic ovary syndrome	0.00781	0.0155	CcSEcCtD
Valaciclovir—Anorexia—Metformin—polycystic ovary syndrome	0.00767	0.0152	CcSEcCtD
Valaciclovir—SLC15A2—adrenal gland—polycystic ovary syndrome	0.00756	0.0335	CbGeAlD
Valaciclovir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00733	0.0146	CcSEcCtD
Valaciclovir—Paraesthesia—Metformin—polycystic ovary syndrome	0.00722	0.0143	CcSEcCtD
Valaciclovir—Dyspnoea—Metformin—polycystic ovary syndrome	0.00717	0.0142	CcSEcCtD
Valaciclovir—Somnolence—Metformin—polycystic ovary syndrome	0.00715	0.0142	CcSEcCtD
Valaciclovir—Dyspepsia—Metformin—polycystic ovary syndrome	0.00708	0.0141	CcSEcCtD
Valaciclovir—SLC15A2—female gonad—polycystic ovary syndrome	0.00705	0.0312	CbGeAlD
Valaciclovir—SLC15A2—vagina—polycystic ovary syndrome	0.00701	0.0311	CbGeAlD
Valaciclovir—Decreased appetite—Metformin—polycystic ovary syndrome	0.00699	0.0139	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00695	0.0138	CcSEcCtD
Valaciclovir—Fatigue—Metformin—polycystic ovary syndrome	0.00694	0.0138	CcSEcCtD
Valaciclovir—Constipation—Metformin—polycystic ovary syndrome	0.00688	0.0137	CcSEcCtD
Valaciclovir—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00663	0.0132	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00658	0.0131	CcSEcCtD
Valaciclovir—SLC15A2—endocrine gland—polycystic ovary syndrome	0.00656	0.0291	CbGeAlD
Valaciclovir—Urticaria—Metformin—polycystic ovary syndrome	0.00639	0.0127	CcSEcCtD
Valaciclovir—Abdominal pain—Metformin—polycystic ovary syndrome	0.00636	0.0126	CcSEcCtD
Valaciclovir—Asthenia—Metformin—polycystic ovary syndrome	0.00577	0.0115	CcSEcCtD
Valaciclovir—Pruritus—Metformin—polycystic ovary syndrome	0.00569	0.0113	CcSEcCtD
Valaciclovir—SLC10A2—Orphan transporters—PLAT—polycystic ovary syndrome	0.00556	0.0205	CbGpPWpGaD
Valaciclovir—Diarrhoea—Metformin—polycystic ovary syndrome	0.0055	0.0109	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00543	0.02	CbGpPWpGaD
Valaciclovir—Dizziness—Metformin—polycystic ovary syndrome	0.00532	0.0106	CcSEcCtD
Valaciclovir—Vomiting—Metformin—polycystic ovary syndrome	0.00511	0.0102	CcSEcCtD
Valaciclovir—Rash—Metformin—polycystic ovary syndrome	0.00507	0.0101	CcSEcCtD
Valaciclovir—Dermatitis—Metformin—polycystic ovary syndrome	0.00507	0.0101	CcSEcCtD
Valaciclovir—Headache—Metformin—polycystic ovary syndrome	0.00504	0.01	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00496	0.0183	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00491	0.0181	CbGpPWpGaD
Valaciclovir—Nausea—Metformin—polycystic ovary syndrome	0.00478	0.00949	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00465	0.0172	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00387	0.0143	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00368	0.0136	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00368	0.0136	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00354	0.0131	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00354	0.0131	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0035	0.0129	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0032	0.0118	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00308	0.0114	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00292	0.0108	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00279	0.0103	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00278	0.0103	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00237	0.00875	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00235	0.00867	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00226	0.00836	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00223	0.00825	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00218	0.00804	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00216	0.00798	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00211	0.0078	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SUOX—polycystic ovary syndrome	0.00207	0.00765	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00207	0.00765	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00205	0.00755	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00194	0.00715	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00193	0.00711	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00192	0.00708	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00188	0.00695	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00176	0.00649	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00167	0.00618	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00167	0.00616	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TEAD2—polycystic ovary syndrome	0.00164	0.00605	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00164	0.00605	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00162	0.00597	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.0016	0.00591	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00157	0.00581	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00155	0.00573	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00155	0.00572	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00151	0.00558	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00146	0.00539	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0014	0.00518	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00138	0.0051	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00137	0.00507	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00136	0.00501	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00133	0.00493	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.0013	0.0048	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00125	0.00461	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—STAR—polycystic ovary syndrome	0.00124	0.00458	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00124	0.00458	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00124	0.00458	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00123	0.00453	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00115	0.00425	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00113	0.00419	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HMMR—polycystic ovary syndrome	0.00111	0.00408	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00106	0.0039	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00106	0.0039	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00104	0.00385	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00104	0.00385	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00104	0.00384	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000989	0.00365	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00098	0.00362	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LHB—polycystic ovary syndrome	0.000962	0.00355	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000952	0.00352	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.00094	0.00347	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000911	0.00336	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000872	0.00322	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000838	0.0031	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—RRM2—polycystic ovary syndrome	0.000812	0.003	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—YAP1—polycystic ovary syndrome	0.000783	0.00289	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NAMPT—polycystic ovary syndrome	0.000752	0.00278	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000747	0.00276	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000743	0.00274	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000737	0.00272	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000728	0.00269	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000701	0.00259	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00069	0.00255	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000631	0.00233	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TH—polycystic ovary syndrome	0.000597	0.00221	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000587	0.00217	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000586	0.00216	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000581	0.00215	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000546	0.00202	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000545	0.00201	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000537	0.00198	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000521	0.00192	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000498	0.00184	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GNAS—polycystic ovary syndrome	0.000488	0.0018	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000484	0.00179	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NCOR1—polycystic ovary syndrome	0.000464	0.00172	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00045	0.00166	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000443	0.00164	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP1A1—polycystic ovary syndrome	0.00044	0.00163	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000435	0.00161	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000418	0.00154	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MTHFR—polycystic ovary syndrome	0.000411	0.00152	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000404	0.00149	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000372	0.00137	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00037	0.00137	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PPARG—polycystic ovary syndrome	0.000333	0.00123	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—POMC—polycystic ovary syndrome	0.000328	0.00121	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—INS—polycystic ovary syndrome	0.000326	0.00121	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00031	0.00115	CbGpPWpGaD
