nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Nausea—Hydroxyurea—psoriasis	0.000486	0.000486	CcSEcCtD
Iopamidol—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000485	0.000485	CcSEcCtD
Iopamidol—Pruritus—Mycophenolic acid—psoriasis	0.000484	0.000484	CcSEcCtD
Iopamidol—Shock—Hydrocortisone—psoriasis	0.000484	0.000484	CcSEcCtD
Iopamidol—Myalgia—Triamcinolone—psoriasis	0.000484	0.000484	CcSEcCtD
Iopamidol—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000482	0.000482	CcSEcCtD
Iopamidol—Decreased appetite—Cyclosporine—psoriasis	0.000482	0.000482	CcSEcCtD
Iopamidol—Tachycardia—Hydrocortisone—psoriasis	0.000481	0.000481	CcSEcCtD
Iopamidol—Flushing—Prednisone—psoriasis	0.000479	0.000479	CcSEcCtD
Iopamidol—Ill-defined disorder—Betamethasone—psoriasis	0.000478	0.000478	CcSEcCtD
Iopamidol—Ill-defined disorder—Dexamethasone—psoriasis	0.000478	0.000478	CcSEcCtD
Iopamidol—Discomfort—Triamcinolone—psoriasis	0.000478	0.000478	CcSEcCtD
Iopamidol—Fatigue—Cyclosporine—psoriasis	0.000478	0.000478	CcSEcCtD
Iopamidol—Hyperhidrosis—Hydrocortisone—psoriasis	0.000476	0.000476	CcSEcCtD
Iopamidol—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000476	0.000476	CcSEcCtD
Iopamidol—Pain—Cyclosporine—psoriasis	0.000474	0.000474	CcSEcCtD
Iopamidol—Renal failure—Methotrexate—psoriasis	0.000472	0.000472	CcSEcCtD
Iopamidol—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00047	0.00047	CcSEcCtD
Iopamidol—Anorexia—Hydrocortisone—psoriasis	0.000469	0.000469	CcSEcCtD
Iopamidol—Diarrhoea—Mycophenolic acid—psoriasis	0.000469	0.000469	CcSEcCtD
Iopamidol—Conjunctivitis—Methotrexate—psoriasis	0.000467	0.000467	CcSEcCtD
Iopamidol—Malaise—Dexamethasone—psoriasis	0.000465	0.000465	CcSEcCtD
Iopamidol—Malaise—Betamethasone—psoriasis	0.000465	0.000465	CcSEcCtD
Iopamidol—Anaphylactic shock—Triamcinolone—psoriasis	0.000464	0.000464	CcSEcCtD
Iopamidol—Syncope—Betamethasone—psoriasis	0.000462	0.000462	CcSEcCtD
Iopamidol—Syncope—Dexamethasone—psoriasis	0.000462	0.000462	CcSEcCtD
Iopamidol—Pain—Mycophenolate mofetil—psoriasis	0.000462	0.000462	CcSEcCtD
Iopamidol—Arrhythmia—Prednisone—psoriasis	0.000461	0.000461	CcSEcCtD
Iopamidol—Infection—Triamcinolone—psoriasis	0.000461	0.000461	CcSEcCtD
