nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—renal system—rectum cancer	0.029	0.0993	CbGeAlD
Isoprenaline—PIK3R2—female reproductive system—rectum cancer	0.0232	0.0795	CbGeAlD
Isoprenaline—PIK3R1—urethra—rectum cancer	0.0165	0.0565	CbGeAlD
Isoprenaline—PIK3R3—female reproductive system—rectum cancer	0.0157	0.0539	CbGeAlD
Isoprenaline—PIK3R1—mammalian vulva—rectum cancer	0.0157	0.0538	CbGeAlD
Isoprenaline—PIK3R3—vagina—rectum cancer	0.0142	0.0488	CbGeAlD
Isoprenaline—MAPK1—epithelium—rectum cancer	0.0123	0.0423	CbGeAlD
Isoprenaline—PIK3R1—vagina—rectum cancer	0.0122	0.0417	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—rectum cancer	0.0121	0.0414	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—rectum cancer	0.0119	0.0408	CbGeAlD
Isoprenaline—ADRBK1—renal system—rectum cancer	0.0116	0.0398	CbGeAlD
Isoprenaline—MAPK1—renal system—rectum cancer	0.0114	0.0392	CbGeAlD
Isoprenaline—MAPK1—mammalian vulva—rectum cancer	0.0107	0.0367	CbGeAlD
Isoprenaline—ADRB3—female reproductive system—rectum cancer	0.00952	0.0326	CbGeAlD
Isoprenaline—ADRBK1—female reproductive system—rectum cancer	0.0093	0.0319	CbGeAlD
Isoprenaline—PIK3R3—lymph node—rectum cancer	0.00921	0.0316	CbGeAlD
Isoprenaline—MAPK1—female reproductive system—rectum cancer	0.00917	0.0314	CbGeAlD
Isoprenaline—ADRBK1—vagina—rectum cancer	0.00841	0.0288	CbGeAlD
Isoprenaline—MAPK1—vagina—rectum cancer	0.00829	0.0284	CbGeAlD
Isoprenaline—PIK3R1—lymph node—rectum cancer	0.00786	0.027	CbGeAlD
Isoprenaline—ADRBK1—lymph node—rectum cancer	0.00544	0.0186	CbGeAlD
Isoprenaline—MAPK1—lymph node—rectum cancer	0.00536	0.0184	CbGeAlD
Isoprenaline—ADRB1—female reproductive system—rectum cancer	0.00389	0.0133	CbGeAlD
Isoprenaline—CYP1A1—epithelium—rectum cancer	0.00338	0.0116	CbGeAlD
Isoprenaline—CYP1A1—renal system—rectum cancer	0.00313	0.0107	CbGeAlD
Isoprenaline—CYP1A1—urethra—rectum cancer	0.00308	0.0106	CbGeAlD
Isoprenaline—CYP1A1—mammalian vulva—rectum cancer	0.00293	0.01	CbGeAlD
Isoprenaline—CYP1A1—female reproductive system—rectum cancer	0.00251	0.0086	CbGeAlD
Isoprenaline—CYP1A1—vagina—rectum cancer	0.00227	0.00778	CbGeAlD
Isoprenaline—CYP1A1—lymph node—rectum cancer	0.00147	0.00503	CbGeAlD
Isoprenaline—MAPK1—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.000416	0.000587	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000416	0.000587	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 signaling—HRAS—rectum cancer	0.000415	0.000585	CbGpPWpGaD
Isoprenaline—PIK3R2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000412	0.000582	CbGpPWpGaD
Isoprenaline—MAPK1—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.000412	0.000582	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—HRAS—rectum cancer	0.000412	0.000581	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB4—NRAS—rectum cancer	0.000409	0.000578	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000409	0.000577	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—TP53—rectum cancer	0.000409	0.000577	CbGpPWpGaD
Isoprenaline—PIK3R1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000407	0.000574	CbGpPWpGaD
Isoprenaline—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000406	0.000573	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.000403	0.000569	CbGpPWpGaD
