nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Flushing—Prednisone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Baclofen—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.0014	0.0014	CcSEcCtD
Baclofen—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.0014	0.0014	CcSEcCtD
Baclofen—Discomfort—Triamcinolone—ankylosing spondylitis	0.0014	0.0014	CcSEcCtD
Baclofen—Discomfort—Methylprednisolone—ankylosing spondylitis	0.0014	0.0014	CcSEcCtD
Baclofen—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Baclofen—Renal failure—Methotrexate—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Baclofen—Angiopathy—Prednisone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Baclofen—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Baclofen—Malaise—Betamethasone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Baclofen—Malaise—Dexamethasone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Baclofen—Oedema—Triamcinolone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Baclofen—Vertigo—Dexamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Baclofen—Vertigo—Betamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Baclofen—Syncope—Dexamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Baclofen—Syncope—Betamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Baclofen—Arrhythmia—Prednisone—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Baclofen—Infection—Triamcinolone—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Baclofen—Sweating—Methotrexate—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Baclofen—Infection—Methylprednisolone—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Baclofen—Haematuria—Methotrexate—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Baclofen—Shock—Triamcinolone—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Baclofen—Insomnia—Prednisolone—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Baclofen—Alopecia—Prednisone—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Baclofen—Shock—Methylprednisolone—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Baclofen—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Baclofen—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
