nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—larynx—muscle cancer	0.0341	0.0575	CbGeAlD
Marimastat—MMP13—hindlimb—muscle cancer	0.0293	0.0495	CbGeAlD
Marimastat—MMP3—hindlimb—muscle cancer	0.0272	0.0459	CbGeAlD
Marimastat—MMP13—appendage—muscle cancer	0.0252	0.0424	CbGeAlD
Marimastat—ADAM10—Hypertrophy Model—MYOG—muscle cancer	0.0251	0.0642	CbGpPWpGaD
Marimastat—MMP3—appendage—muscle cancer	0.0233	0.0394	CbGeAlD
Marimastat—MMP1—hindlimb—muscle cancer	0.0206	0.0348	CbGeAlD
Marimastat—MMP20—embryo—muscle cancer	0.0197	0.0332	CbGeAlD
Marimastat—MMP1—appendage—muscle cancer	0.0177	0.0298	CbGeAlD
Marimastat—MMP21—renal system—muscle cancer	0.0167	0.0282	CbGeAlD
Marimastat—ADAM10—Teniposide—Etoposide—muscle cancer	0.016	1	CbGdCrCtD
Marimastat—MMP2—hindlimb—muscle cancer	0.0159	0.0268	CbGeAlD
Marimastat—MMP27—bone marrow—muscle cancer	0.0148	0.025	CbGeAlD
Marimastat—MMP9—hindlimb—muscle cancer	0.0138	0.0233	CbGeAlD
Marimastat—MMP26—renal system—muscle cancer	0.0136	0.023	CbGeAlD
Marimastat—MMP2—appendage—muscle cancer	0.0136	0.023	CbGeAlD
Marimastat—MMP21—tendon—muscle cancer	0.013	0.022	CbGeAlD
Marimastat—MMP9—appendage—muscle cancer	0.0118	0.02	CbGeAlD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.0105	0.0269	CbGpPWpGaD
Marimastat—MMP20—head—muscle cancer	0.00996	0.0168	CbGeAlD
Marimastat—MMP20—testis—muscle cancer	0.00962	0.0162	CbGeAlD
Marimastat—ADAM10—embryo—muscle cancer	0.0093	0.0157	CbGeAlD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—PTMA—muscle cancer	0.00921	0.0235	CbGpPWpGaD
Marimastat—MMP24—head—muscle cancer	0.00846	0.0143	CbGeAlD
Marimastat—MMP14—embryo—muscle cancer	0.0074	0.0125	CbGeAlD
Marimastat—MMP17—testis—muscle cancer	0.00729	0.0123	CbGeAlD
Marimastat—ADAM10—renal system—muscle cancer	0.00704	0.0119	CbGeAlD
Marimastat—MMP28—testis—muscle cancer	0.00695	0.0117	CbGeAlD
Marimastat—MMP1—Regulation of IGF Activity by IGFBP—IGF2—muscle cancer	0.00692	0.0177	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.00691	0.0177	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—muscle cancer	0.00686	0.0175	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.00679	0.0174	CbGpPWpGaD
Marimastat—MMP15—cardiac atrium—muscle cancer	0.00674	0.0114	CbGeAlD
Marimastat—MMP14—AGE/RAGE pathway—FOXO4—muscle cancer	0.0067	0.0171	CbGpPWpGaD
Marimastat—MMP2—Regulation of IGF Activity by IGFBP—IGF2—muscle cancer	0.00667	0.017	CbGpPWpGaD
Marimastat—MMP23B—testis—muscle cancer	0.00667	0.0112	CbGeAlD
Marimastat—MMP16—head—muscle cancer	0.00664	0.0112	CbGeAlD
Marimastat—MMP25—cardiac atrium—muscle cancer	0.00621	0.0105	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—muscle cancer	0.00609	0.0103	CbGeAlD
Marimastat—MMP10—vagina—muscle cancer	0.0059	0.00996	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—muscle cancer	0.00582	0.00982	CbGeAlD
Marimastat—MMP14—renal system—muscle cancer	0.0056	0.00945	CbGeAlD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—IGF2—muscle cancer	0.00539	0.0138	CbGpPWpGaD
Marimastat—MMP11—testis—muscle cancer	0.00539	0.0091	CbGeAlD
