nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—esophageal cancer—Barrett's esophagus	0.507	1	CtDrD
Cisplatin—PTGS2—Barrett's esophagus	0.15	1	CbGaD
Cisplatin—ABCC3—Omeprazole—Barrett's esophagus	0.127	0.584	CbGbCtD
Cisplatin—ABCG2—Omeprazole—Barrett's esophagus	0.0521	0.24	CbGbCtD
Cisplatin—CYP2C9—Omeprazole—Barrett's esophagus	0.0193	0.0892	CbGbCtD
Cisplatin—ABCB1—Omeprazole—Barrett's esophagus	0.0188	0.0865	CbGbCtD
Cisplatin—ABCC2—bile—Barrett's esophagus	0.00384	0.137	CbGeAlD
Cisplatin—SLC31A2—exocrine gland—Barrett's esophagus	0.00344	0.122	CbGeAlD
Cisplatin—GSTP1—exocrine gland—Barrett's esophagus	0.00158	0.0562	CbGeAlD
Cisplatin—MT1A—digestive system—Barrett's esophagus	0.00139	0.0495	CbGeAlD
Cisplatin—ATP7A—epithelium—Barrett's esophagus	0.00132	0.0469	CbGeAlD
Cisplatin—CYP4A11—digestive system—Barrett's esophagus	0.00128	0.0456	CbGeAlD
Cisplatin—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00122	0.021	CcSEcCtD
Cisplatin—Generalised oedema—Omeprazole—Barrett's esophagus	0.00122	0.021	CcSEcCtD
Cisplatin—Optic neuritis—Omeprazole—Barrett's esophagus	0.00118	0.0203	CcSEcCtD
Cisplatin—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00118	0.0203	CcSEcCtD
Cisplatin—MT2A—digestive system—Barrett's esophagus	0.00116	0.0412	CbGeAlD
Cisplatin—GSTT1—digestive system—Barrett's esophagus	0.00113	0.0403	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—Barrett's esophagus	0.00111	0.0395	CbGeAlD
Cisplatin—Necrosis—Omeprazole—Barrett's esophagus	0.000921	0.0159	CcSEcCtD
Cisplatin—Necrosis—Esomeprazole—Barrett's esophagus	0.000921	0.0159	CcSEcCtD
Cisplatin—Ageusia—Esomeprazole—Barrett's esophagus	0.000892	0.0154	CcSEcCtD
Cisplatin—Ageusia—Omeprazole—Barrett's esophagus	0.000892	0.0154	CcSEcCtD
Cisplatin—SLC31A1—digestive system—Barrett's esophagus	0.000855	0.0304	CbGeAlD
Cisplatin—XDH—digestive system—Barrett's esophagus	0.000845	0.0301	CbGeAlD
Cisplatin—GSTM1—digestive system—Barrett's esophagus	0.000835	0.0297	CbGeAlD
Cisplatin—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.000779	0.0135	CcSEcCtD
Cisplatin—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.000779	0.0135	CcSEcCtD
Cisplatin—NQO1—epithelium—Barrett's esophagus	0.000769	0.0274	CbGeAlD
Cisplatin—NQO1—smooth muscle tissue—Barrett's esophagus	0.000741	0.0264	CbGeAlD
Cisplatin—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.000736	0.0127	CcSEcCtD
Cisplatin—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.000736	0.0127	CcSEcCtD
Cisplatin—Hiccups—Esomeprazole—Barrett's esophagus	0.000723	0.0125	CcSEcCtD
Cisplatin—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.000723	0.0125	CcSEcCtD
Cisplatin—Hiccups—Omeprazole—Barrett's esophagus	0.000723	0.0125	CcSEcCtD
Cisplatin—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.000723	0.0125	CcSEcCtD
Cisplatin—MPO—epithelium—Barrett's esophagus	0.000707	0.0252	CbGeAlD
Cisplatin—GSTP1—epithelium—Barrett's esophagus	0.000687	0.0245	CbGeAlD
Cisplatin—Fluid retention—Esomeprazole—Barrett's esophagus	0.000686	0.0119	CcSEcCtD
Cisplatin—Fluid retention—Omeprazole—Barrett's esophagus	0.000686	0.0119	CcSEcCtD
Cisplatin—GSTP1—smooth muscle tissue—Barrett's esophagus	0.000662	0.0236	CbGeAlD
Cisplatin—SLC22A2—digestive system—Barrett's esophagus	0.000662	0.0236	CbGeAlD
Cisplatin—Polyuria—Omeprazole—Barrett's esophagus	0.000598	0.0103	CcSEcCtD
Cisplatin—Polyuria—Esomeprazole—Barrett's esophagus	0.000598	0.0103	CcSEcCtD
Cisplatin—NQO1—digestive system—Barrett's esophagus	0.000585	0.0208	CbGeAlD
Cisplatin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.000581	0.0101	CcSEcCtD
Cisplatin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.000581	0.0101	CcSEcCtD
Cisplatin—MPO—digestive system—Barrett's esophagus	0.000538	0.0191	CbGeAlD
Cisplatin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000527	0.00912	CcSEcCtD
Cisplatin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000527	0.00912	CcSEcCtD
Cisplatin—ABCC3—digestive system—Barrett's esophagus	0.000525	0.0187	CbGeAlD
Cisplatin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000525	0.00909	CcSEcCtD
Cisplatin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000525	0.00909	CcSEcCtD
