nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Carvedilol—SELE—IgA glomerulonephritis	0.127	0.51	CrCbGaD
Propafenone—Quinapril—ACE—IgA glomerulonephritis	0.0505	0.203	CrCbGaD
Propafenone—Benazepril—ACE—IgA glomerulonephritis	0.0439	0.177	CrCbGaD
Propafenone—CYP1A2—urine—IgA glomerulonephritis	0.0274	0.224	CbGeAlD
Propafenone—Mirabegron—ALB—IgA glomerulonephritis	0.0273	0.11	CrCbGaD
Propafenone—CYP2C9—urine—IgA glomerulonephritis	0.026	0.213	CbGeAlD
Propafenone—CYP3A4—urine—IgA glomerulonephritis	0.0199	0.162	CbGeAlD
Propafenone—CYP2D6—urine—IgA glomerulonephritis	0.0195	0.16	CbGeAlD
Propafenone—CYP2C8—kidney—IgA glomerulonephritis	0.00694	0.0567	CbGeAlD
Propafenone—CYP3A4—kidney—IgA glomerulonephritis	0.0047	0.0384	CbGeAlD
Propafenone—CYP2D6—kidney—IgA glomerulonephritis	0.00462	0.0378	CbGeAlD
Propafenone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00378	0.0309	CbGeAlD
Propafenone—ABCB1—kidney—IgA glomerulonephritis	0.00333	0.0272	CbGeAlD
Propafenone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00324	0.0265	CbGeAlD
Propafenone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00286	0.0233	CbGeAlD
Propafenone—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000327	0.00052	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000327	0.00052	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000327	0.00052	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000324	0.000514	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	0.000321	0.000511	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.00032	0.000509	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.00032	0.000508	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.00032	0.000508	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000317	0.000503	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000317	0.000503	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000313	0.000498	CbGpPWpGaD
