nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HRH1—atherosclerosis	0.427	1	CbGaD
Mirtazapine—CYP2C8—Simvastatin—atherosclerosis	0.0283	0.0949	CbGbCtD
Mirtazapine—CYP2C8—Pravastatin—atherosclerosis	0.0277	0.0929	CbGbCtD
Mirtazapine—CYP2C8—Lovastatin—atherosclerosis	0.0277	0.0929	CbGbCtD
Mirtazapine—CYP2D6—Niacin—atherosclerosis	0.0228	0.0766	CbGbCtD
Mirtazapine—CYP2C9—Rosuvastatin—atherosclerosis	0.0212	0.0712	CbGbCtD
Mirtazapine—CYP2C9—Simvastatin—atherosclerosis	0.0197	0.0662	CbGbCtD
Mirtazapine—CYP2C9—Lovastatin—atherosclerosis	0.0193	0.0648	CbGbCtD
Mirtazapine—CYP2C9—Pravastatin—atherosclerosis	0.0193	0.0648	CbGbCtD
Mirtazapine—CYP2D6—Simvastatin—atherosclerosis	0.0181	0.0605	CbGbCtD
Mirtazapine—CYP2D6—Lovastatin—atherosclerosis	0.0177	0.0592	CbGbCtD
Mirtazapine—CYP2D6—Pravastatin—atherosclerosis	0.0177	0.0592	CbGbCtD
Mirtazapine—CYP3A4—Rosuvastatin—atherosclerosis	0.0124	0.0414	CbGbCtD
Mirtazapine—CYP3A4—Ezetimibe—atherosclerosis	0.0124	0.0414	CbGbCtD
Mirtazapine—CYP3A4—Simvastatin—atherosclerosis	0.0115	0.0385	CbGbCtD
Mirtazapine—CYP3A4—Pravastatin—atherosclerosis	0.0112	0.0377	CbGbCtD
Mirtazapine—CYP3A4—Lovastatin—atherosclerosis	0.0112	0.0377	CbGbCtD
Mirtazapine—HTR2A—arteriole—atherosclerosis	0.00208	0.128	CbGeAlD
Mirtazapine—HTR7—vein—atherosclerosis	0.00199	0.122	CbGeAlD
Mirtazapine—Phenindamine—HRH1—atherosclerosis	0.00138	0.254	CrCbGaD
Mirtazapine—HTR2A—vein—atherosclerosis	0.00124	0.0763	CbGeAlD
Mirtazapine—Azatadine—HRH1—atherosclerosis	0.00108	0.198	CrCbGaD
Mirtazapine—Chlorcyclizine—HRH1—atherosclerosis	0.00106	0.195	CrCbGaD
Mirtazapine—Methdilazine—HRH1—atherosclerosis	0.000934	0.172	CrCbGaD
Mirtazapine—HTR2A—hindlimb—atherosclerosis	0.000824	0.0507	CbGeAlD
Mirtazapine—HTR7—artery—atherosclerosis	0.00081	0.0498	CbGeAlD
Mirtazapine—HTR2A—appendage—atherosclerosis	0.000707	0.0435	CbGeAlD
Mirtazapine—HTR7—endothelium—atherosclerosis	0.000684	0.0421	CbGeAlD
Mirtazapine—HTR7—blood vessel—atherosclerosis	0.000631	0.0388	CbGeAlD
Mirtazapine—Epinastine—HRH1—atherosclerosis	0.000624	0.115	CrCbGaD
Mirtazapine—HTR2A—artery—atherosclerosis	0.000505	0.0311	CbGeAlD
Mirtazapine—HTR2A—endothelium—atherosclerosis	0.000427	0.0262	CbGeAlD
Mirtazapine—ADRB1—connective tissue—atherosclerosis	0.000395	0.0243	CbGeAlD
Mirtazapine—HTR2A—blood vessel—atherosclerosis	0.000394	0.0242	CbGeAlD
Mirtazapine—Mianserin—HRH1—atherosclerosis	0.000361	0.0663	CrCbGaD
Mirtazapine—ADRB1—cardiovascular system—atherosclerosis	0.000343	0.0211	CbGeAlD
Mirtazapine—HTR2B—cardiovascular system—atherosclerosis	0.000329	0.0202	CbGeAlD
Mirtazapine—HTR7—connective tissue—atherosclerosis	0.000324	0.0199	CbGeAlD
Mirtazapine—ADRB1—adipose tissue—atherosclerosis	0.000303	0.0186	CbGeAlD
Mirtazapine—HTR1A—cardiovascular system—atherosclerosis	0.000295	0.0181	CbGeAlD
Mirtazapine—HTR2B—adipose tissue—atherosclerosis	0.00029	0.0178	CbGeAlD
Mirtazapine—Back pain—Ezetimibe—atherosclerosis	0.000286	0.002	CcSEcCtD
Mirtazapine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000285	0.00199	CcSEcCtD
Mirtazapine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000284	0.00199	CcSEcCtD
Mirtazapine—Mental disorder—Simvastatin—atherosclerosis	0.000284	0.00199	CcSEcCtD
Mirtazapine—Tremor—Lovastatin—atherosclerosis	0.000282	0.00198	CcSEcCtD
Mirtazapine—HTR7—cardiovascular system—atherosclerosis	0.000282	0.0173	CbGeAlD
Mirtazapine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00028	0.00196	CcSEcCtD
Mirtazapine—Eye disorder—Niacin—atherosclerosis	0.000278	0.00195	CcSEcCtD
Mirtazapine—Flatulence—Simvastatin—atherosclerosis	0.000278	0.00194	CcSEcCtD
Mirtazapine—Tinnitus—Niacin—atherosclerosis	0.000277	0.00194	CcSEcCtD
Mirtazapine—Erythema multiforme—Pravastatin—atherosclerosis	0.000277	0.00194	CcSEcCtD
Mirtazapine—Dysgeusia—Simvastatin—atherosclerosis	0.000276	0.00193	CcSEcCtD
Mirtazapine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000274	0.00192	CcSEcCtD
Mirtazapine—Anaemia—Ezetimibe—atherosclerosis	0.000273	0.00191	CcSEcCtD
Mirtazapine—Tinnitus—Pravastatin—atherosclerosis	0.000273	0.00191	CcSEcCtD
Mirtazapine—Malaise—Lovastatin—atherosclerosis	0.000272	0.0019	CcSEcCtD
Mirtazapine—Cardiac disorder—Pravastatin—atherosclerosis	0.000272	0.0019	CcSEcCtD
Mirtazapine—ADRA1A—cardiovascular system—atherosclerosis	0.000272	0.0167	CbGeAlD
Mirtazapine—Vertigo—Lovastatin—atherosclerosis	0.000271	0.0019	CcSEcCtD
Mirtazapine—Angiopathy—Niacin—atherosclerosis	0.00027	0.00189	CcSEcCtD
Mirtazapine—Leukopenia—Lovastatin—atherosclerosis	0.00027	0.00189	CcSEcCtD
Mirtazapine—Chills—Niacin—atherosclerosis	0.000267	0.00187	CcSEcCtD
Mirtazapine—Malaise—Ezetimibe—atherosclerosis	0.000267	0.00187	CcSEcCtD
Mirtazapine—Arrhythmia—Niacin—atherosclerosis	0.000266	0.00186	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000264	0.00185	CcSEcCtD
Mirtazapine—Tremor—Simvastatin—atherosclerosis	0.000264	0.00185	CcSEcCtD
Mirtazapine—Alopecia—Niacin—atherosclerosis	0.000263	0.00184	CcSEcCtD
Mirtazapine—Chills—Pravastatin—atherosclerosis	0.000263	0.00184	CcSEcCtD
Mirtazapine—Insomnia—Rosuvastatin—atherosclerosis	0.000262	0.00184	CcSEcCtD
Mirtazapine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000262	0.00183	CcSEcCtD
Mirtazapine—Arrhythmia—Pravastatin—atherosclerosis	0.000262	0.00183	CcSEcCtD
Mirtazapine—Palpitations—Ezetimibe—atherosclerosis	0.000261	0.00183	CcSEcCtD
Mirtazapine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000261	0.00182	CcSEcCtD
Mirtazapine—Anaemia—Simvastatin—atherosclerosis	0.000261	0.00182	CcSEcCtD
Mirtazapine—Malnutrition—Niacin—atherosclerosis	0.000259	0.00181	CcSEcCtD
Mirtazapine—Alopecia—Pravastatin—atherosclerosis	0.000259	0.00181	CcSEcCtD
Mirtazapine—Cough—Ezetimibe—atherosclerosis	0.000258	0.00181	CcSEcCtD
Mirtazapine—Myalgia—Lovastatin—atherosclerosis	0.000257	0.0018	CcSEcCtD
Mirtazapine—Arthralgia—Lovastatin—atherosclerosis	0.000257	0.0018	CcSEcCtD
Mirtazapine—Chest pain—Lovastatin—atherosclerosis	0.000257	0.0018	CcSEcCtD
Mirtazapine—Anxiety—Lovastatin—atherosclerosis	0.000256	0.00179	CcSEcCtD
Mirtazapine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000255	0.00179	CcSEcCtD
Mirtazapine—Hypertension—Ezetimibe—atherosclerosis	0.000255	0.00179	CcSEcCtD
Mirtazapine—Flatulence—Niacin—atherosclerosis	0.000255	0.00179	CcSEcCtD
Mirtazapine—Malaise—Simvastatin—atherosclerosis	0.000254	0.00178	CcSEcCtD
Mirtazapine—Tension—Niacin—atherosclerosis	0.000254	0.00178	CcSEcCtD
Mirtazapine—Discomfort—Lovastatin—atherosclerosis	0.000253	0.00177	CcSEcCtD
Mirtazapine—Vertigo—Simvastatin—atherosclerosis	0.000253	0.00177	CcSEcCtD
Mirtazapine—Leukopenia—Simvastatin—atherosclerosis	0.000252	0.00177	CcSEcCtD
Mirtazapine—Chest pain—Ezetimibe—atherosclerosis	0.000252	0.00176	CcSEcCtD
Mirtazapine—Myalgia—Ezetimibe—atherosclerosis	0.000252	0.00176	CcSEcCtD
Mirtazapine—Arthralgia—Ezetimibe—atherosclerosis	0.000252	0.00176	CcSEcCtD
Mirtazapine—Nervousness—Niacin—atherosclerosis	0.000251	0.00176	CcSEcCtD
Mirtazapine—Flatulence—Pravastatin—atherosclerosis	0.000251	0.00176	CcSEcCtD
Mirtazapine—Dry mouth—Lovastatin—atherosclerosis	0.000251	0.00176	CcSEcCtD
Mirtazapine—Tension—Pravastatin—atherosclerosis	0.00025	0.00175	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00025	0.00175	CcSEcCtD
Mirtazapine—Dysgeusia—Pravastatin—atherosclerosis	0.00025	0.00175	CcSEcCtD
Mirtazapine—Discomfort—Ezetimibe—atherosclerosis	0.000249	0.00174	CcSEcCtD
Mirtazapine—Constipation—Rosuvastatin—atherosclerosis	0.000248	0.00174	CcSEcCtD
