nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ACHE—prostate cancer	0.544	0.664	CbGaD
Dipivefrin—ADRB2—prostate cancer	0.275	0.336	CbGaD
Dipivefrin—Bambuterol—ADRB2—prostate cancer	0.00259	0.607	CrCbGaD
Dipivefrin—ACHE—prostate gland—prostate cancer	0.00157	0.124	CbGeAlD
Dipivefrin—Arrhythmia—Abiraterone—prostate cancer	0.00148	0.0358	CcSEcCtD
Dipivefrin—Conjunctivitis—Cabazitaxel—prostate cancer	0.00138	0.0333	CcSEcCtD
Dipivefrin—Hypertension—Abiraterone—prostate cancer	0.00125	0.0301	CcSEcCtD
Dipivefrin—Arrhythmia—Degarelix—prostate cancer	0.00121	0.0292	CcSEcCtD
Dipivefrin—Conjunctivitis—Bicalutamide—prostate cancer	0.00119	0.0286	CcSEcCtD
Dipivefrin—Arrhythmia—Cabazitaxel—prostate cancer	0.00114	0.0275	CcSEcCtD
Dipivefrin—Hypertension—Nilutamide—prostate cancer	0.00114	0.0275	CcSEcCtD
Dipivefrin—Hypertension—Flutamide—prostate cancer	0.00114	0.0274	CcSEcCtD
Dipivefrin—Hypertension—Degarelix—prostate cancer	0.00102	0.0246	CcSEcCtD
Dipivefrin—Pain—Estrone—prostate cancer	0.000992	0.0239	CcSEcCtD
Dipivefrin—Arrhythmia—Bicalutamide—prostate cancer	0.000978	0.0236	CcSEcCtD
Dipivefrin—Hypertension—Cabazitaxel—prostate cancer	0.00096	0.0231	CcSEcCtD
Dipivefrin—Pain—Nilutamide—prostate cancer	0.000922	0.0222	CcSEcCtD
Dipivefrin—Tachycardia—Cabazitaxel—prostate cancer	0.000885	0.0213	CcSEcCtD
Dipivefrin—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000866	0.0209	CcSEcCtD
Dipivefrin—ADRA1A—prostate gland—prostate cancer	0.000865	0.0683	CbGeAlD
Dipivefrin—Epinephrine—SLC22A1—prostate cancer	0.000842	0.198	CrCbGaD
Dipivefrin—ADRA2C—prostate gland—prostate cancer	0.000825	0.0651	CbGeAlD
Dipivefrin—Pain—Degarelix—prostate cancer	0.000823	0.0199	CcSEcCtD
