nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Dacarbazine—muscle cancer	0.249	0.314	CbGbCtD
Nitrazepam—CYP2E1—Etoposide—muscle cancer	0.122	0.153	CbGbCtD
Nitrazepam—ABCB1—Dactinomycin—muscle cancer	0.109	0.138	CbGbCtD
Nitrazepam—ABCB1—Vincristine—muscle cancer	0.0672	0.0847	CbGbCtD
Nitrazepam—ABCB1—Etoposide—muscle cancer	0.0616	0.0776	CbGbCtD
Nitrazepam—ABCB1—Doxorubicin—muscle cancer	0.042	0.0529	CbGbCtD
Nitrazepam—ABCB1—Methotrexate—muscle cancer	0.0407	0.0513	CbGbCtD
Nitrazepam—CYP3A4—Vincristine—muscle cancer	0.0402	0.0507	CbGbCtD
Nitrazepam—CYP3A4—Etoposide—muscle cancer	0.0369	0.0465	CbGbCtD
Nitrazepam—CYP3A4—Doxorubicin—muscle cancer	0.0252	0.0317	CbGbCtD
Nitrazepam—Swollen tongue—Etoposide—muscle cancer	0.00683	0.0519	CcSEcCtD
Nitrazepam—Numbness—Vincristine—muscle cancer	0.00299	0.0227	CcSEcCtD
Nitrazepam—GABRR2—tendon—muscle cancer	0.00292	0.0388	CbGeAlD
Nitrazepam—GABRQ—head—muscle cancer	0.00289	0.0383	CbGeAlD
Nitrazepam—GABRR3—head—muscle cancer	0.00289	0.0383	CbGeAlD
Nitrazepam—Sensory loss—Vincristine—muscle cancer	0.00286	0.0217	CcSEcCtD
Nitrazepam—Gait disturbance—Vincristine—muscle cancer	0.00254	0.0193	CcSEcCtD
Nitrazepam—GABRG3—head—muscle cancer	0.00253	0.0336	CbGeAlD
Nitrazepam—GABRR2—head—muscle cancer	0.00251	0.0332	CbGeAlD
Nitrazepam—GABRG3—testis—muscle cancer	0.00245	0.0324	CbGeAlD
Nitrazepam—Numbness—Etoposide—muscle cancer	0.00242	0.0184	CcSEcCtD
Nitrazepam—GABRR1—head—muscle cancer	0.00241	0.032	CbGeAlD
Nitrazepam—GABRR1—testis—muscle cancer	0.00233	0.0309	CbGeAlD
Nitrazepam—Sensory loss—Etoposide—muscle cancer	0.00232	0.0176	CcSEcCtD
Nitrazepam—GABRB1—vagina—muscle cancer	0.00212	0.0281	CbGeAlD
Nitrazepam—GABRD—head—muscle cancer	0.0021	0.0278	CbGeAlD
Nitrazepam—GABRA4—tendon—muscle cancer	0.00206	0.0273	CbGeAlD
Nitrazepam—Lethargy—Dactinomycin—muscle cancer	0.00205	0.0156	CcSEcCtD
Nitrazepam—GABRD—testis—muscle cancer	0.00203	0.0269	CbGeAlD
Nitrazepam—GABRG1—head—muscle cancer	0.00202	0.0268	CbGeAlD
