nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—melanoma	0.89	1	CbGaD
Antrafenine—PTGS2—leg—melanoma	0.00606	0.162	CbGeAlD
Antrafenine—PTGS2—hindlimb—melanoma	0.00541	0.145	CbGeAlD
Antrafenine—PTGS2—appendage—melanoma	0.00465	0.124	CbGeAlD
Antrafenine—PTGS2—skin epidermis—melanoma	0.00386	0.104	CbGeAlD
Antrafenine—PTGS1—endothelium—melanoma	0.00293	0.0786	CbGeAlD
Antrafenine—PTGS2—endothelium—melanoma	0.0028	0.0751	CbGeAlD
Antrafenine—PTGS1—blood vessel—melanoma	0.00271	0.0725	CbGeAlD
Antrafenine—PTGS2—blood vessel—melanoma	0.00259	0.0693	CbGeAlD
Antrafenine—Floctafenine—PTGS2—melanoma	0.00169	0.491	CrCbGaD
Antrafenine—Lomitapide—ABCB1—melanoma	0.0015	0.435	CrCbGaD
Antrafenine—PTGS1—skin of body—melanoma	0.00125	0.0336	CbGeAlD
Antrafenine—PTGS2—skin of body—melanoma	0.0012	0.0321	CbGeAlD
Antrafenine—PTGS1—mammalian vulva—melanoma	0.00114	0.0306	CbGeAlD
Antrafenine—PTGS1—head—melanoma	0.000817	0.0219	CbGeAlD
Antrafenine—PTGS2—head—melanoma	0.000781	0.0209	CbGeAlD
Antrafenine—PTGS1—lymph node—melanoma	0.000572	0.0153	CbGeAlD
Antrafenine—PTGS2—lymph node—melanoma	0.000547	0.0147	CbGeAlD
Antrafenine—Trifluoperazine—ABCB1—melanoma	0.000254	0.074	CrCbGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—melanoma	0.000183	0.00265	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—melanoma	0.000176	0.00255	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—melanoma	0.000174	0.00252	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000173	0.00251	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—RAC1—melanoma	0.000172	0.0025	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—MYC—melanoma	0.00017	0.00247	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	0.000167	0.00241	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—melanoma	0.000167	0.00241	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000165	0.00239	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CDK2—melanoma	0.000164	0.00237	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000162	0.00235	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALB—melanoma	0.00016	0.00232	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—melanoma	0.000159	0.0023	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TLR4—melanoma	0.000158	0.00229	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—melanoma	0.000157	0.00228	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CDKN2A—melanoma	0.000155	0.00225	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CDK4—melanoma	0.000155	0.00224	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—NFKB1—melanoma	0.000153	0.00222	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—BCL2—melanoma	0.000153	0.00221	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ACER3—melanoma	0.000152	0.00221	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—ICAM1—melanoma	0.000152	0.0022	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NOS2—melanoma	0.00015	0.00218	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—melanoma	0.000148	0.00215	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CD4—melanoma	0.000146	0.00212	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IFNG—melanoma	0.000146	0.00211	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MYO7A—melanoma	0.000145	0.00209	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.000141	0.00204	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—UGT2B10—melanoma	0.000139	0.00202	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000138	0.00199	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CDKN1B—melanoma	0.000138	0.00199	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.000137	0.00199	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000137	0.00199	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—RB1—melanoma	0.000135	0.00195	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—melanoma	0.000134	0.00194	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.000132	0.00191	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CCND1—melanoma	0.000131	0.0019	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HS3ST5—melanoma	0.00013	0.00188	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.000129	0.00187	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000129	0.00186	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.000128	0.00185	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CDKN1A—melanoma	0.000127	0.00184	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.000127	0.00183	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.000124	0.0018	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HS3ST5—melanoma	0.000123	0.00178	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.000122	0.00176	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—NFKB1—melanoma	0.000121	0.00176	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ACER3—melanoma	0.000121	0.00175	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.00012	0.00173	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—melanoma	0.000119	0.00172	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.000117	0.0017	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IFNG—melanoma	0.000115	0.00167	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—NRAS—melanoma	0.000113	0.00164	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000111	0.00161	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—UGT2B10—melanoma	0.000111	0.0016	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000109	0.00158	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—melanoma	0.000107	0.00155	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000106	0.00153	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000105	0.00153	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MYC—melanoma	0.000105	0.00152	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CDKN1B—melanoma	0.000105	0.00152	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000104	0.00151	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HS3ST5—melanoma	0.000103	0.00149	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CASP3—melanoma	0.000103	0.00149	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL2—melanoma	0.000103	0.00149	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCND1—melanoma	9.99e-05	0.00145	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—melanoma	9.91e-05	0.00144	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLCB4—melanoma	9.82e-05	0.00142	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—melanoma	9.8e-05	0.00142	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—KRAS—melanoma	9.72e-05	0.00141	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MMP9—melanoma	9.7e-05	0.00141	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—FASN—melanoma	9.64e-05	0.0014	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—melanoma	9.6e-05	0.00139	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—melanoma	9.44e-05	0.00137	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PIP4K2A—melanoma	9.24e-05	0.00134	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC6A11—melanoma	9.24e-05	0.00134	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	9.23e-05	0.00134	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	9.07e-05	0.00131	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MTAP—melanoma	8.99e-05	0.0013	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	8.78e-05	0.00127	CbGpPWpGaD
