nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal ulcer haemorrhage—Methotrexate—lymphatic system cancer	0.0499	0.0499	CcSEcCtD
Telavancin—Extravasation—Teniposide—lymphatic system cancer	0.0421	0.0421	CcSEcCtD
Telavancin—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0317	0.0317	CcSEcCtD
Telavancin—Phlebitis—Teniposide—lymphatic system cancer	0.0309	0.0309	CcSEcCtD
Telavancin—Phlebitis—Fludarabine—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Telavancin—Tenderness—Bleomycin—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Telavancin—Extravasation—Bleomycin—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Telavancin—Necrosis—Carmustine—lymphatic system cancer	0.0263	0.0263	CcSEcCtD
Telavancin—Abscess—Carmustine—lymphatic system cancer	0.0261	0.0261	CcSEcCtD
Telavancin—Ulcer—Bleomycin—lymphatic system cancer	0.025	0.025	CcSEcCtD
Telavancin—Necrosis—Mitoxantrone—lymphatic system cancer	0.0245	0.0245	CcSEcCtD
Telavancin—Extravasation—Carmustine—lymphatic system cancer	0.0237	0.0237	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Telavancin—Extravasation—Vincristine—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Telavancin—Extravasation—Mitoxantrone—lymphatic system cancer	0.022	0.022	CcSEcCtD
Telavancin—Ulcer—Mitoxantrone—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Telavancin—Phlebitis—Bleomycin—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Telavancin—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Telavancin—Infection—Mechlorethamine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Telavancin—Phlebitis—Carmustine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Telavancin—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Telavancin—Hyponatraemia—Carmustine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Telavancin—Hyponatraemia—Vincristine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Telavancin—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.014	0.014	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Telavancin—Infection—Teniposide—lymphatic system cancer	0.013	0.013	CcSEcCtD
Telavancin—Necrosis—Methotrexate—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Telavancin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Telavancin—Abscess—Methotrexate—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Telavancin—Infection—Fludarabine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Telavancin—Vomiting—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Telavancin—Rash—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Telavancin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Telavancin—Extravasation—Methotrexate—lymphatic system cancer	0.011	0.011	CcSEcCtD
Telavancin—Nausea—Mechlorethamine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
