nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Temozolomide—melanoma	0.573	0.576	CbGbCtD
Azatadine—CYP3A4—Vemurafenib—melanoma	0.314	0.316	CbGbCtD
Azatadine—CYP3A4—Docetaxel—melanoma	0.108	0.108	CbGbCtD
Azatadine—Desloratadine—ABCB1—melanoma	0.00177	0.289	CrCbGaD
Azatadine—Loratadine—ABCB1—melanoma	0.00141	0.23	CrCbGaD
Azatadine—Clozapine—CYP1B1—melanoma	0.00115	0.188	CrCbGaD
Azatadine—Nortriptyline—ALB—melanoma	0.000465	0.0759	CrCbGaD
Azatadine—Desipramine—ABCB1—melanoma	0.000366	0.0597	CrCbGaD
Azatadine—Clozapine—ABCB1—melanoma	0.000331	0.0541	CrCbGaD
Azatadine—Amitriptyline—ALB—melanoma	0.000323	0.0527	CrCbGaD
Azatadine—Amitriptyline—ABCB1—melanoma	0.000308	0.0503	CrCbGaD
