nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—Colchicine—gout	0.6	0.71	CbGbCtD
Etravirine—CYP2C9—Naproxen—gout	0.0222	0.0262	CbGbCtD
Etravirine—CYP2C19—Probenecid—gout	0.0181	0.0214	CbGbCtD
Etravirine—CYP2C19—Indomethacin—gout	0.0176	0.0209	CbGbCtD
Etravirine—CYP2C9—Colchicine—gout	0.0168	0.0199	CbGbCtD
Etravirine—ABCB1—Colchicine—gout	0.0163	0.0193	CbGbCtD
Etravirine—CYP2C9—Probenecid—gout	0.015	0.0178	CbGbCtD
Etravirine—CYP2C9—Indomethacin—gout	0.0146	0.0173	CbGbCtD
Etravirine—ABCB1—Probenecid—gout	0.0146	0.0173	CbGbCtD
Etravirine—ABCB1—Methylprednisolone—gout	0.0144	0.017	CbGbCtD
Etravirine—ABCB1—Indomethacin—gout	0.0142	0.0168	CbGbCtD
Etravirine—CYP2C19—Prednisone—gout	0.0108	0.0128	CbGbCtD
Etravirine—CYP3A4—Colchicine—gout	0.00976	0.0116	CbGbCtD
Etravirine—ABCB1—Prednisolone—gout	0.00924	0.0109	CbGbCtD
Etravirine—ABCB1—Hydrocortisone—gout	0.00876	0.0104	CbGbCtD
Etravirine—CYP3A4—Probenecid—gout	0.00874	0.0104	CbGbCtD
Etravirine—ABCB1—Prednisone—gout	0.00872	0.0103	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—gout	0.00863	0.0102	CbGbCtD
Etravirine—CYP3A4—Prednisolone—gout	0.00553	0.00655	CbGbCtD
Etravirine—CYP3A4—Hydrocortisone—gout	0.00525	0.00621	CbGbCtD
Etravirine—CYP3A4—Prednisone—gout	0.00523	0.00619	CbGbCtD
Etravirine—Rilpivirine—ABCG2—gout	0.00481	1	CrCbGaD
Etravirine—Abdominal pain—Colchicine—gout	0.000291	0.00193	CcSEcCtD
Etravirine—Feeling abnormal—Indomethacin—gout	0.000288	0.00191	CcSEcCtD
Etravirine—Anxiety—Naproxen—gout	0.000288	0.00191	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000287	0.0019	CcSEcCtD
Etravirine—Insomnia—Allopurinol—gout	0.000287	0.0019	CcSEcCtD
Etravirine—Gastrointestinal pain—Indomethacin—gout	0.000286	0.00189	CcSEcCtD
Etravirine—Discomfort—Naproxen—gout	0.000285	0.00189	CcSEcCtD
Etravirine—Paraesthesia—Allopurinol—gout	0.000285	0.00189	CcSEcCtD
Etravirine—Dry mouth—Naproxen—gout	0.000282	0.00187	CcSEcCtD
Etravirine—Somnolence—Allopurinol—gout	0.000282	0.00187	CcSEcCtD
Etravirine—Confusional state—Naproxen—gout	0.000279	0.00185	CcSEcCtD
Etravirine—Abdominal pain—Indomethacin—gout	0.000276	0.00183	CcSEcCtD
Etravirine—Body temperature increased—Indomethacin—gout	0.000276	0.00183	CcSEcCtD
Etravirine—Decreased appetite—Allopurinol—gout	0.000275	0.00183	CcSEcCtD
Etravirine—Infection—Naproxen—gout	0.000275	0.00182	CcSEcCtD
Etravirine—Dry skin—Prednisolone—gout	0.000274	0.00182	CcSEcCtD
Etravirine—Gastrointestinal disorder—Allopurinol—gout	0.000274	0.00181	CcSEcCtD
Etravirine—Shock—Naproxen—gout	0.000272	0.00181	CcSEcCtD
Etravirine—Nervous system disorder—Naproxen—gout	0.000271	0.0018	CcSEcCtD
Etravirine—Constipation—Allopurinol—gout	0.000271	0.0018	CcSEcCtD
Etravirine—Pain—Allopurinol—gout	0.000271	0.0018	CcSEcCtD
