nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—anemia	0.746	0.819	CbGaD
Edetic Acid—CYP1A2—anemia	0.165	0.181	CbGaD
Edetic Acid—CYP1A2—urine—anemia	0.00283	0.0984	CbGeAlD
Edetic Acid—PON3—bone marrow—anemia	0.00279	0.0971	CbGeAlD
Edetic Acid—PON3—endocrine gland—anemia	0.0025	0.0871	CbGeAlD
Edetic Acid—ADA—hematopoietic system—anemia	0.00229	0.0796	CbGeAlD
Edetic Acid—PON3—liver—anemia	0.00225	0.0785	CbGeAlD
Edetic Acid—ADA—lymphoid tissue—anemia	0.00161	0.056	CbGeAlD
Edetic Acid—ADA—digestive system—anemia	0.00159	0.0553	CbGeAlD
Edetic Acid—ADA—blood—anemia	0.00151	0.0527	CbGeAlD
Edetic Acid—CYP1A2—blood plasma—anemia	0.00147	0.0514	CbGeAlD
Edetic Acid—ADA—bone marrow—anemia	0.00146	0.051	CbGeAlD
Edetic Acid—ADA—endocrine gland—anemia	0.00131	0.0457	CbGeAlD
Edetic Acid—CYP19A1—hematopoietic system—anemia	0.00122	0.0424	CbGeAlD
Edetic Acid—CYP19A1—gonad—anemia	0.000926	0.0322	CbGeAlD
Edetic Acid—CYP1A2—hematopoietic system—anemia	0.000816	0.0284	CbGeAlD
Edetic Acid—CYP19A1—blood—anemia	0.000806	0.0281	CbGeAlD
Edetic Acid—CYP19A1—endocrine gland—anemia	0.000699	0.0244	CbGeAlD
Edetic Acid—CYP19A1—liver—anemia	0.000631	0.022	CbGeAlD
Edetic Acid—CYP1A2—digestive system—anemia	0.000567	0.0198	CbGeAlD
Edetic Acid—CYP1A2—blood—anemia	0.00054	0.0188	CbGeAlD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—anemia	0.000483	0.00799	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—BRCA2—anemia	0.000479	0.00793	CbGpPWpGaD
Edetic Acid—CYP1A2—endocrine gland—anemia	0.000469	0.0163	CbGeAlD
Edetic Acid—ADA—C-MYB transcription factor network—KITLG—anemia	0.000467	0.00772	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PRF1—anemia	0.000453	0.00749	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—UGT1A1—anemia	0.000446	0.00738	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—GSTM1—anemia	0.000429	0.0071	CbGpPWpGaD
Edetic Acid—CYP1A2—liver—anemia	0.000423	0.0147	CbGeAlD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYB5R3—anemia	0.000394	0.00652	CbGpPWpGaD
Edetic Acid—CYP19A1—Tryptophan metabolism—CYP1A2—anemia	0.000382	0.00632	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSS—anemia	0.000377	0.00623	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000372	0.00616	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSS—anemia	0.000371	0.00614	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—KIT—anemia	0.000318	0.00527	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—ATM—anemia	0.00031	0.00513	CbGpPWpGaD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000309	0.00511	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—NQO1—anemia	0.000306	0.00506	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000305	0.00504	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYB5A—anemia	0.000298	0.00494	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC25A37—anemia	0.000266	0.0044	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ITPA—anemia	0.000266	0.0044	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00025	0.00414	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSR—anemia	0.000248	0.0041	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CD4—anemia	0.000244	0.00403	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSS—anemia	0.000243	0.00403	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—GSTM1—anemia	0.000234	0.00388	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—MAOB—anemia	0.000215	0.00355	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—UGT1A1—anemia	0.000211	0.00349	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CHEK1—anemia	0.000208	0.00343	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ALAS2—anemia	0.000202	0.00333	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—UROS—anemia	0.000202	0.00333	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC19A2—anemia	0.000202	0.00333	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOB—anemia	0.000198	0.00327	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—UGT1A1—anemia	0.000194	0.00321	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—UGT1A1—anemia	0.000191	0.00317	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYB5R3—anemia	0.000184	0.00305	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TCN1—anemia	0.000184	0.00305	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ABCB7—anemia	0.000184	0.00305	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—FXN—anemia	0.000184	0.00305	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—anemia	0.000172	0.00284	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CAD—anemia	0.000171	0.00284	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GIF—anemia	0.000171	0.00284	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—RHAG—anemia	0.000161	0.00267	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC46A1—anemia	0.000161	0.00267	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTT1—anemia	0.00016	0.00265	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GCLC—anemia	0.000158	0.00262	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSS—anemia	0.000153	0.00253	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SUCLA2—anemia	0.000153	0.00253	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AMN—anemia	0.000153	0.00253	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DHODH—anemia	0.000153	0.00253	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NT5C3A—anemia	0.000153	0.00253	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AK1—anemia	0.000146	0.00241	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.000145	0.00239	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—anemia	0.000144	0.00239	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—anemia	0.000144	0.00239	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSS—anemia	0.000142	0.00236	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000141	0.00233	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSS—anemia	0.00014	0.00232	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYB5A—anemia	0.00014	0.00231	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP1A2—anemia	0.000133	0.0022	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP1A2—anemia	0.000131	0.00217	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—HBA2—anemia	0.00013	0.00215	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NDUFA2—anemia	0.00013	0.00215	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC4A1—anemia	0.00013	0.00215	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—UGT1A1—anemia	0.000125	0.00207	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—anemia	0.00012	0.00199	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SEC24B—anemia	0.000119	0.00197	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GPI—anemia	0.000116	0.00192	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—LPIN2—anemia	0.000113	0.00187	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000112	0.00186	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ITPA—anemia	0.000112	0.00186	CbGpPWpGaD
