nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Conjugated Estrogens—osteoporosis	0.664	1	CbGbCtD
Entacapone—Insomnia—Risedronate—osteoporosis	0.000199	0.000592	CcSEcCtD
Entacapone—Anxiety—Zoledronate—osteoporosis	0.000199	0.000591	CcSEcCtD
Entacapone—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000198	0.00059	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000198	0.000589	CcSEcCtD
Entacapone—Paraesthesia—Risedronate—osteoporosis	0.000198	0.000588	CcSEcCtD
Entacapone—Pruritus—Estropipate—osteoporosis	0.000197	0.000586	CcSEcCtD
Entacapone—Discomfort—Zoledronate—osteoporosis	0.000197	0.000586	CcSEcCtD
Entacapone—Asthenia—Alendronate—osteoporosis	0.000197	0.000586	CcSEcCtD
Entacapone—Hypersensitivity—Ibandronate—osteoporosis	0.000197	0.000585	CcSEcCtD
Entacapone—Cough—Conjugated Estrogens—osteoporosis	0.000197	0.000585	CcSEcCtD
Entacapone—Dyspnoea—Risedronate—osteoporosis	0.000196	0.000584	CcSEcCtD
Entacapone—Erythema multiforme—Estradiol—osteoporosis	0.000196	0.000583	CcSEcCtD
Entacapone—Hypotension—Pamidronate—osteoporosis	0.000195	0.000582	CcSEcCtD
Entacapone—Convulsion—Conjugated Estrogens—osteoporosis	0.000195	0.000581	CcSEcCtD
Entacapone—Dry mouth—Zoledronate—osteoporosis	0.000195	0.00058	CcSEcCtD
Entacapone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000195	0.00058	CcSEcCtD
Entacapone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000195	0.000579	CcSEcCtD
Entacapone—Pruritus—Alendronate—osteoporosis	0.000194	0.000577	CcSEcCtD
Entacapone—Dyspepsia—Risedronate—osteoporosis	0.000194	0.000576	CcSEcCtD
Entacapone—Eye disorder—Estradiol—osteoporosis	0.000194	0.000576	CcSEcCtD
Entacapone—Constipation—Ethinyl Estradiol—osteoporosis	0.000193	0.000574	CcSEcCtD
Entacapone—Confusional state—Zoledronate—osteoporosis	0.000193	0.000573	CcSEcCtD
Entacapone—Hypersensitivity—Calcitriol—osteoporosis	0.000193	0.000573	CcSEcCtD
Entacapone—Cardiac disorder—Estradiol—osteoporosis	0.000192	0.000572	CcSEcCtD
Entacapone—Flushing—Estradiol—osteoporosis	0.000192	0.000572	CcSEcCtD
Entacapone—Chest pain—Conjugated Estrogens—osteoporosis	0.000192	0.000571	CcSEcCtD
Entacapone—Myalgia—Conjugated Estrogens—osteoporosis	0.000192	0.000571	CcSEcCtD
Entacapone—Asthenia—Ibandronate—osteoporosis	0.000192	0.00057	CcSEcCtD
Entacapone—Anxiety—Conjugated Estrogens—osteoporosis	0.000191	0.000569	CcSEcCtD
Entacapone—Nausea—Etidronic acid—osteoporosis	0.000191	0.000569	CcSEcCtD
Entacapone—Oedema—Zoledronate—osteoporosis	0.000191	0.000569	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000191	0.000567	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000191	0.000567	CcSEcCtD
Entacapone—Diarrhoea—Estropipate—osteoporosis	0.00019	0.000567	CcSEcCtD
Entacapone—Gastrointestinal disorder—Risedronate—osteoporosis	0.00019	0.000565	CcSEcCtD
Entacapone—Fatigue—Risedronate—osteoporosis	0.00019	0.000565	CcSEcCtD
Entacapone—Insomnia—Pamidronate—osteoporosis	0.000189	0.000563	CcSEcCtD
Entacapone—Pruritus—Ibandronate—osteoporosis	0.000189	0.000562	CcSEcCtD
Entacapone—Constipation—Risedronate—osteoporosis	0.000188	0.00056	CcSEcCtD
Entacapone—Pain—Risedronate—osteoporosis	0.000188	0.00056	CcSEcCtD
Entacapone—Shock—Zoledronate—osteoporosis	0.000188	0.000559	CcSEcCtD
Entacapone—Paraesthesia—Pamidronate—osteoporosis	0.000188	0.000559	CcSEcCtD
Entacapone—Diarrhoea—Alendronate—osteoporosis	0.000188	0.000558	CcSEcCtD
Entacapone—Asthenia—Calcitriol—osteoporosis	0.000187	0.000558	CcSEcCtD
Entacapone—Nervous system disorder—Zoledronate—osteoporosis	0.000187	0.000558	CcSEcCtD
Entacapone—Thrombocytopenia—Zoledronate—osteoporosis	0.000187	0.000557	CcSEcCtD
Entacapone—Dyspnoea—Pamidronate—osteoporosis	0.000186	0.000555	CcSEcCtD
Entacapone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000186	0.000553	CcSEcCtD
Entacapone—Somnolence—Pamidronate—osteoporosis	0.000186	0.000553	CcSEcCtD
Entacapone—Skin disorder—Zoledronate—osteoporosis	0.000186	0.000552	CcSEcCtD
Entacapone—Pruritus—Calcitriol—osteoporosis	0.000185	0.00055	CcSEcCtD
Entacapone—Hyperhidrosis—Zoledronate—osteoporosis	0.000185	0.00055	CcSEcCtD
Entacapone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000184	0.000549	CcSEcCtD
Entacapone—Diarrhoea—Raloxifene—osteoporosis	0.000184	0.000549	CcSEcCtD
Entacapone—Dyspepsia—Pamidronate—osteoporosis	0.000184	0.000548	CcSEcCtD
Entacapone—Dizziness—Estropipate—osteoporosis	0.000184	0.000548	CcSEcCtD
Entacapone—Oedema—Conjugated Estrogens—osteoporosis	0.000184	0.000548	CcSEcCtD
Entacapone—Alopecia—Estradiol—osteoporosis	0.000183	0.000545	CcSEcCtD
Entacapone—Diarrhoea—Ibandronate—osteoporosis	0.000183	0.000544	CcSEcCtD
Entacapone—Anorexia—Zoledronate—osteoporosis	0.000182	0.000542	CcSEcCtD
Entacapone—Decreased appetite—Pamidronate—osteoporosis	0.000182	0.000541	CcSEcCtD
Entacapone—Mental disorder—Estradiol—osteoporosis	0.000182	0.00054	CcSEcCtD
Entacapone—Dizziness—Alendronate—osteoporosis	0.000181	0.00054	CcSEcCtD
Entacapone—Shock—Conjugated Estrogens—osteoporosis	0.000181	0.000539	CcSEcCtD
Entacapone—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000181	0.000537	CcSEcCtD
Entacapone—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00018	0.000537	CcSEcCtD
