nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Meprobamate—GABRA4—nicotine dependence	0.688	1	CrCbGaD
Carisoprodol—Viral infection—Varenicline—nicotine dependence	0.0484	0.155	CcSEcCtD
Carisoprodol—Irritability—Varenicline—nicotine dependence	0.0303	0.0971	CcSEcCtD
Carisoprodol—Back pain—Varenicline—nicotine dependence	0.0185	0.0593	CcSEcCtD
Carisoprodol—Tremor—Varenicline—nicotine dependence	0.0179	0.0574	CcSEcCtD
Carisoprodol—Agitation—Varenicline—nicotine dependence	0.0175	0.0563	CcSEcCtD
Carisoprodol—Vertigo—Varenicline—nicotine dependence	0.0172	0.0551	CcSEcCtD
Carisoprodol—Syncope—Varenicline—nicotine dependence	0.0171	0.055	CcSEcCtD
Carisoprodol—Loss of consciousness—Varenicline—nicotine dependence	0.0168	0.0539	CcSEcCtD
Carisoprodol—Convulsion—Varenicline—nicotine dependence	0.0165	0.0531	CcSEcCtD
Carisoprodol—Shock—Varenicline—nicotine dependence	0.0153	0.0492	CcSEcCtD
Carisoprodol—Tachycardia—Varenicline—nicotine dependence	0.0152	0.0488	CcSEcCtD
Carisoprodol—Insomnia—Varenicline—nicotine dependence	0.0141	0.0452	CcSEcCtD
Carisoprodol—Somnolence—Varenicline—nicotine dependence	0.0139	0.0445	CcSEcCtD
Carisoprodol—Dyspepsia—Varenicline—nicotine dependence	0.0137	0.044	CcSEcCtD
Carisoprodol—Dizziness—Varenicline—nicotine dependence	0.0103	0.0331	CcSEcCtD
Carisoprodol—Vomiting—Varenicline—nicotine dependence	0.00991	0.0318	CcSEcCtD
Carisoprodol—Headache—Varenicline—nicotine dependence	0.00976	0.0313	CcSEcCtD
Carisoprodol—Nausea—Varenicline—nicotine dependence	0.00926	0.0297	CcSEcCtD
