nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—locus ceruleus—narcolepsy	0.492	0.492	CbGeAlD
Pargyline—MAOB—brainstem—narcolepsy	0.074	0.074	CbGeAlD
Pargyline—MAOB—forebrain—narcolepsy	0.0714	0.0714	CbGeAlD
Pargyline—MAOA—brainstem—narcolepsy	0.0632	0.0632	CbGeAlD
Pargyline—MAOA—forebrain—narcolepsy	0.061	0.061	CbGeAlD
Pargyline—MAOB—medulla oblongata—narcolepsy	0.0516	0.0516	CbGeAlD
Pargyline—MAOB—midbrain—narcolepsy	0.0472	0.0472	CbGeAlD
Pargyline—MAOA—medulla oblongata—narcolepsy	0.044	0.044	CbGeAlD
Pargyline—MAOA—midbrain—narcolepsy	0.0403	0.0403	CbGeAlD
Pargyline—MAOB—brain—narcolepsy	0.0296	0.0296	CbGeAlD
Pargyline—MAOA—brain—narcolepsy	0.0253	0.0253	CbGeAlD
