nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Malabsorption—Mercaptopurine—ulcerative colitis	0.0784	0.0784	CcSEcCtD
Neomycin—Steatorrhoea—Azathioprine—ulcerative colitis	0.0646	0.0646	CcSEcCtD
Neomycin—Steatorrhoea—Mesalazine—ulcerative colitis	0.0589	0.0589	CcSEcCtD
Neomycin—Malabsorption—Mesalazine—ulcerative colitis	0.0426	0.0426	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Prednisolone—ulcerative colitis	0.0291	0.0291	CcSEcCtD
Neomycin—Eye infection—Budesonide—ulcerative colitis	0.0245	0.0245	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Dexamethasone—ulcerative colitis	0.0243	0.0243	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Betamethasone—ulcerative colitis	0.0243	0.0243	CcSEcCtD
Neomycin—Secondary infection—Azathioprine—ulcerative colitis	0.0231	0.0231	CcSEcCtD
Neomycin—Nerve injury—Prednisolone—ulcerative colitis	0.0206	0.0206	CcSEcCtD
Neomycin—Nephrotoxicity—Mesalazine—ulcerative colitis	0.0194	0.0194	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisolone—ulcerative colitis	0.0178	0.0178	CcSEcCtD
Neomycin—Impaired healing—Budesonide—ulcerative colitis	0.0176	0.0176	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisolone—ulcerative colitis	0.0172	0.0172	CcSEcCtD
Neomycin—Nerve injury—Betamethasone—ulcerative colitis	0.0172	0.0172	CcSEcCtD
Neomycin—Nerve injury—Dexamethasone—ulcerative colitis	0.0172	0.0172	CcSEcCtD
Neomycin—Cataract subcapsular—Hydrocortisone—ulcerative colitis	0.0168	0.0168	CcSEcCtD
Neomycin—Cataract subcapsular—Triamcinolone—ulcerative colitis	0.0158	0.0158	CcSEcCtD
Neomycin—Cataract subcapsular—Methylprednisolone—ulcerative colitis	0.0158	0.0158	CcSEcCtD
Neomycin—Nerve injury—Prednisone—ulcerative colitis	0.015	0.015	CcSEcCtD
Neomycin—Secondary infection—Hydrocortisone—ulcerative colitis	0.0149	0.0149	CcSEcCtD
Neomycin—Eye infection—Prednisolone—ulcerative colitis	0.0145	0.0145	CcSEcCtD
Neomycin—Cataract subcapsular—Betamethasone—ulcerative colitis	0.0144	0.0144	CcSEcCtD
Neomycin—Cataract subcapsular—Dexamethasone—ulcerative colitis	0.0144	0.0144	CcSEcCtD
Neomycin—Secondary infection—Triamcinolone—ulcerative colitis	0.0141	0.0141	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—ulcerative colitis	0.014	0.014	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—ulcerative colitis	0.0129	0.0129	CcSEcCtD
Neomycin—Secondary infection—Betamethasone—ulcerative colitis	0.0128	0.0128	CcSEcCtD
Neomycin—Secondary infection—Dexamethasone—ulcerative colitis	0.0128	0.0128	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—ulcerative colitis	0.0125	0.0125	CcSEcCtD
Neomycin—Eye infection—Betamethasone—ulcerative colitis	0.0121	0.0121	CcSEcCtD
Neomycin—Eye infection—Dexamethasone—ulcerative colitis	0.0121	0.0121	CcSEcCtD
Neomycin—Nephropathy toxic—Mesalazine—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—ulcerative colitis	0.0104	0.0104	CcSEcCtD
Neomycin—Impaired healing—Hydrocortisone—ulcerative colitis	0.0102	0.0102	CcSEcCtD
Neomycin—Glaucoma—Budesonide—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Neomycin—Impaired healing—Triamcinolone—ulcerative colitis	0.00956	0.00956	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—ulcerative colitis	0.00954	0.00954	CcSEcCtD
Neomycin—Impaired healing—Dexamethasone—ulcerative colitis	0.00867	0.00867	CcSEcCtD
Neomycin—Impaired healing—Betamethasone—ulcerative colitis	0.00867	0.00867	CcSEcCtD
Neomycin—Viral infection—Budesonide—ulcerative colitis	0.00841	0.00841	CcSEcCtD
Neomycin—Impaired healing—Prednisone—ulcerative colitis	0.00755	0.00755	CcSEcCtD
Neomycin—Swelling—Budesonide—ulcerative colitis	0.00625	0.00625	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—ulcerative colitis	0.00597	0.00597	CcSEcCtD
Neomycin—Glaucoma—Hydrocortisone—ulcerative colitis	0.00583	0.00583	CcSEcCtD
Neomycin—Glaucoma—Triamcinolone—ulcerative colitis	0.00549	0.00549	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—ulcerative colitis	0.00548	0.00548	CcSEcCtD
Neomycin—Glaucoma—Betamethasone—ulcerative colitis	0.00498	0.00498	CcSEcCtD
Neomycin—Glaucoma—Dexamethasone—ulcerative colitis	0.00498	0.00498	CcSEcCtD
Neomycin—Viral infection—Prednisolone—ulcerative colitis	0.00498	0.00498	CcSEcCtD
Neomycin—Viral infection—Hydrocortisone—ulcerative colitis	0.00486	0.00486	CcSEcCtD
Neomycin—Erythema—Nicotine—ulcerative colitis	0.00482	0.00482	CcSEcCtD
Neomycin—Glaucoma—Prednisone—ulcerative colitis	0.00434	0.00434	CcSEcCtD
Neomycin—Anaphylactic shock—Nicotine—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Neomycin—Viral infection—Prednisone—ulcerative colitis	0.00362	0.00362	CcSEcCtD
Neomycin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Neomycin—Hypersensitivity—Nicotine—ulcerative colitis	0.0029	0.0029	CcSEcCtD
Neomycin—Pruritus—Nicotine—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Neomycin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Neomycin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00271	0.00271	CcSEcCtD
Neomycin—Erythema—Mesalazine—ulcerative colitis	0.0027	0.0027	CcSEcCtD
Neomycin—Diarrhoea—Nicotine—ulcerative colitis	0.00269	0.00269	CcSEcCtD
Neomycin—Infection—Budesonide—ulcerative colitis	0.00269	0.00269	CcSEcCtD
Neomycin—Vomiting—Mercaptopurine—ulcerative colitis	0.00258	0.00258	CcSEcCtD
Neomycin—Vomiting—Nicotine—ulcerative colitis	0.0025	0.0025	CcSEcCtD
Neomycin—Nausea—Mercaptopurine—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Neomycin—Infection—Azathioprine—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Neomycin—Nausea—Nicotine—ulcerative colitis	0.00234	0.00234	CcSEcCtD
Neomycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.0022	0.0022	CcSEcCtD
Neomycin—Infection—Mesalazine—ulcerative colitis	0.00219	0.00219	CcSEcCtD
Neomycin—Hypersensitivity—Budesonide—ulcerative colitis	0.002	0.002	CcSEcCtD
Neomycin—Erythema—Prednisolone—ulcerative colitis	0.00197	0.00197	CcSEcCtD
Neomycin—Erythema—Hydrocortisone—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Neomycin—Pruritus—Budesonide—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Neomycin—Diarrhoea—Budesonide—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Neomycin—Erythema—Triamcinolone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Neomycin—Erythema—Methylprednisolone—ulcerative colitis	0.0018	0.0018	CcSEcCtD
Neomycin—Hypersensitivity—Azathioprine—ulcerative colitis	0.00178	0.00178	CcSEcCtD
Neomycin—Vomiting—Budesonide—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Neomycin—Diarrhoea—Azathioprine—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Neomycin—Erythema—Dexamethasone—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Neomycin—Erythema—Betamethasone—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Neomycin—Hypersensitivity—Mesalazine—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Neomycin—Nausea—Budesonide—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Neomycin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Neomycin—Pruritus—Mesalazine—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Neomycin—Infection—Hydrocortisone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Neomycin—Vomiting—Azathioprine—ulcerative colitis	0.00154	0.00154	CcSEcCtD
Neomycin—Diarrhoea—Mesalazine—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Neomycin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Neomycin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Neomycin—Infection—Triamcinolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Neomycin—Infection—Methylprednisolone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Neomycin—Nausea—Azathioprine—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Neomycin—Erythema—Prednisone—ulcerative colitis	0.00143	0.00143	CcSEcCtD
Neomycin—Vomiting—Mesalazine—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Neomycin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Neomycin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Neomycin—Infection—Dexamethasone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Neomycin—Infection—Betamethasone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Neomycin—Nausea—Mesalazine—ulcerative colitis	0.00131	0.00131	CcSEcCtD
Neomycin—Hypersensitivity—Prednisolone—ulcerative colitis	0.00118	0.00118	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisone—ulcerative colitis	0.00117	0.00117	CcSEcCtD
Neomycin—Infection—Prednisone—ulcerative colitis	0.00116	0.00116	CcSEcCtD
Neomycin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00115	0.00115	CcSEcCtD
Neomycin—Pruritus—Hydrocortisone—ulcerative colitis	0.00111	0.00111	CcSEcCtD
Neomycin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00109	0.00109	CcSEcCtD
Neomycin—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00108	0.00108	CcSEcCtD
Neomycin—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00107	0.00107	CcSEcCtD
Neomycin—Pruritus—Triamcinolone—ulcerative colitis	0.00104	0.00104	CcSEcCtD
Neomycin—Pruritus—Methylprednisolone—ulcerative colitis	0.00104	0.00104	CcSEcCtD
Neomycin—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00101	0.00101	CcSEcCtD
Neomycin—Vomiting—Hydrocortisone—ulcerative colitis	0.000996	0.000996	CcSEcCtD
Neomycin—Nausea—Prednisolone—ulcerative colitis	0.000953	0.000953	CcSEcCtD
Neomycin—Pruritus—Betamethasone—ulcerative colitis	0.000947	0.000947	CcSEcCtD
Neomycin—Pruritus—Dexamethasone—ulcerative colitis	0.000947	0.000947	CcSEcCtD
Neomycin—Vomiting—Triamcinolone—ulcerative colitis	0.000938	0.000938	CcSEcCtD
Neomycin—Vomiting—Methylprednisolone—ulcerative colitis	0.000936	0.000936	CcSEcCtD
Neomycin—Nausea—Hydrocortisone—ulcerative colitis	0.00093	0.00093	CcSEcCtD
Neomycin—Diarrhoea—Dexamethasone—ulcerative colitis	0.000916	0.000916	CcSEcCtD
Neomycin—Diarrhoea—Betamethasone—ulcerative colitis	0.000916	0.000916	CcSEcCtD
