nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—secretion of lacrimal gland—glaucoma	0.154	0.3	CbGeAlD
L-Aspartic Acid—DARS—eye—glaucoma	0.0193	0.0376	CbGeAlD
L-Aspartic Acid—DARS—connective tissue—glaucoma	0.0186	0.0362	CbGeAlD
L-Aspartic Acid—PAICS—eye—glaucoma	0.0172	0.0335	CbGeAlD
L-Aspartic Acid—PAICS—Treprostinil—Latanoprost—glaucoma	0.0171	1	CbGdCrCtD
L-Aspartic Acid—PAICS—retina—glaucoma	0.0171	0.0332	CbGeAlD
L-Aspartic Acid—ADSSL1—eye—glaucoma	0.0161	0.0312	CbGeAlD
L-Aspartic Acid—ADSSL1—retina—glaucoma	0.0159	0.0309	CbGeAlD
L-Aspartic Acid—ADSSL1—connective tissue—glaucoma	0.0155	0.0301	CbGeAlD
L-Aspartic Acid—SLC25A13—retina—glaucoma	0.0147	0.0287	CbGeAlD
L-Aspartic Acid—SLC25A12—eye—glaucoma	0.0143	0.0279	CbGeAlD
L-Aspartic Acid—ADSS—eye—glaucoma	0.0142	0.0277	CbGeAlD
L-Aspartic Acid—SLC25A12—retina—glaucoma	0.0142	0.0276	CbGeAlD
L-Aspartic Acid—ADSS—retina—glaucoma	0.0141	0.0274	CbGeAlD
L-Aspartic Acid—LYZ—eye—glaucoma	0.0131	0.0254	CbGeAlD
L-Aspartic Acid—ASPH—eye—glaucoma	0.0129	0.0251	CbGeAlD
L-Aspartic Acid—LYZ—connective tissue—glaucoma	0.0126	0.0245	CbGeAlD
L-Aspartic Acid—ASPH—connective tissue—glaucoma	0.0124	0.0242	CbGeAlD
L-Aspartic Acid—CAD—eye—glaucoma	0.0124	0.0241	CbGeAlD
L-Aspartic Acid—GOT2—eye—glaucoma	0.0123	0.024	CbGeAlD
L-Aspartic Acid—CAD—retina—glaucoma	0.0123	0.0239	CbGeAlD
L-Aspartic Acid—GOT2—retina—glaucoma	0.0122	0.0238	CbGeAlD
L-Aspartic Acid—GOT2—connective tissue—glaucoma	0.0119	0.0231	CbGeAlD
L-Aspartic Acid—ASRGL1—eye—glaucoma	0.0115	0.0223	CbGeAlD
