nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0293	0.0479	CcSEcCtD
Epoprostenol—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0293	0.0479	CcSEcCtD
Epoprostenol—Hyperthyroidism—Liotrix—hypothyroidism	0.0216	0.0352	CcSEcCtD
Epoprostenol—PTGIS—heart—hypothyroidism	0.0209	0.0755	CbGeAlD
Epoprostenol—PTGIS—cardiovascular system—hypothyroidism	0.0197	0.0712	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—hypothyroidism	0.0177	0.0642	CbGeAlD
Epoprostenol—CYP2C9—urine—hypothyroidism	0.0167	0.0605	CbGeAlD
Epoprostenol—PTGIS—adrenal gland—hypothyroidism	0.0156	0.0564	CbGeAlD
Epoprostenol—PTGIS—thyroid gland—hypothyroidism	0.015	0.0544	CbGeAlD
Epoprostenol—PTGIS—female gonad—hypothyroidism	0.0145	0.0525	CbGeAlD
Epoprostenol—P2RY12—blood—hypothyroidism	0.014	0.0507	CbGeAlD
Epoprostenol—PTGER1—female gonad—hypothyroidism	0.0135	0.0489	CbGeAlD
Epoprostenol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.013	0.0212	CcSEcCtD
Epoprostenol—Myocardial infarction—Liothyronine—hypothyroidism	0.0129	0.0211	CcSEcCtD
Epoprostenol—PTGIS—testis—hypothyroidism	0.0129	0.0466	CbGeAlD
Epoprostenol—PTGIS—liver—hypothyroidism	0.0122	0.0441	CbGeAlD
Epoprostenol—Cyanosis—Liotrix—hypothyroidism	0.012	0.0197	CcSEcCtD
Epoprostenol—PTGIR—heart—hypothyroidism	0.012	0.0434	CbGeAlD
Epoprostenol—PTGIR—cardiovascular system—hypothyroidism	0.0113	0.0409	CbGeAlD
Epoprostenol—PTGIR—gonad—hypothyroidism	0.0103	0.0371	CbGeAlD
Epoprostenol—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0101	0.0165	CcSEcCtD
Epoprostenol—Hyperkinesia—Levothyroxine—hypothyroidism	0.0101	0.0165	CcSEcCtD
Epoprostenol—Cellulitis—Liotrix—hypothyroidism	0.00937	0.0153	CcSEcCtD
Epoprostenol—PTGIR—adrenal gland—hypothyroidism	0.00894	0.0324	CbGeAlD
Epoprostenol—PTGIR—blood—hypothyroidism	0.00894	0.0324	CbGeAlD
Epoprostenol—PTGIR—thyroid gland—hypothyroidism	0.00863	0.0312	CbGeAlD
Epoprostenol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00862	0.0141	CcSEcCtD
Epoprostenol—Cardiac failure—Levothyroxine—hypothyroidism	0.00862	0.0141	CcSEcCtD
Epoprostenol—PTGIR—female gonad—hypothyroidism	0.00834	0.0302	CbGeAlD
Epoprostenol—Tachycardia—Liothyronine—hypothyroidism	0.00821	0.0134	CcSEcCtD
Epoprostenol—Hypotension—Liothyronine—hypothyroidism	0.00786	0.0128	CcSEcCtD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00757	0.0679	CbGpPWpGaD
Epoprostenol—Hyperkinesia—Liotrix—hypothyroidism	0.00743	0.0121	CcSEcCtD
Epoprostenol—Sepsis—Liotrix—hypothyroidism	0.00739	0.0121	CcSEcCtD
Epoprostenol—PTGIR—testis—hypothyroidism	0.00739	0.0268	CbGeAlD
Epoprostenol—PTGIR—liver—hypothyroidism	0.00699	0.0253	CbGeAlD
Epoprostenol—PTGIR—cerebellum—hypothyroidism	0.00683	0.0247	CbGeAlD
Epoprostenol—Body temperature increased—Liothyronine—hypothyroidism	0.00665	0.0109	CcSEcCtD
Epoprostenol—Weight decreased—Levothyroxine—hypothyroidism	0.00657	0.0107	CcSEcCtD
Epoprostenol—Weight decreased—Dextrothyroxine—hypothyroidism	0.00657	0.0107	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00639	0.0104	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00639	0.0104	CcSEcCtD
Epoprostenol—Myocardial infarction—Levothyroxine—hypothyroidism	0.00635	0.0104	CcSEcCtD
Epoprostenol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00635	0.0104	CcSEcCtD
Epoprostenol—Cardiac failure—Liotrix—hypothyroidism	0.00634	0.0104	CcSEcCtD
Epoprostenol—Sweating—Dextrothyroxine—hypothyroidism	0.00621	0.0101	CcSEcCtD
Epoprostenol—Sweating—Levothyroxine—hypothyroidism	0.00621	0.0101	CcSEcCtD
Epoprostenol—PTGIS—Endogenous sterols—POMC—hypothyroidism	0.00555	0.0498	CbGpPWpGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00554	0.0497	CbGpPWpGaD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00554	0.0497	CbGpPWpGaD
Epoprostenol—Flushing—Dextrothyroxine—hypothyroidism	0.0054	0.00882	CcSEcCtD
Epoprostenol—Flushing—Levothyroxine—hypothyroidism	0.0054	0.00882	CcSEcCtD
Epoprostenol—Abdominal distension—Liotrix—hypothyroidism	0.00538	0.00879	CcSEcCtD
Epoprostenol—Tension—Dextrothyroxine—hypothyroidism	0.00497	0.00812	CcSEcCtD
Epoprostenol—Tension—Levothyroxine—hypothyroidism	0.00497	0.00812	CcSEcCtD
Epoprostenol—Nervousness—Levothyroxine—hypothyroidism	0.00492	0.00803	CcSEcCtD
Epoprostenol—Nervousness—Dextrothyroxine—hypothyroidism	0.00492	0.00803	CcSEcCtD
Epoprostenol—Weight decreased—Liotrix—hypothyroidism	0.00484	0.0079	CcSEcCtD
Epoprostenol—Tremor—Dextrothyroxine—hypothyroidism	0.00474	0.00775	CcSEcCtD
Epoprostenol—Tremor—Levothyroxine—hypothyroidism	0.00474	0.00775	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Liotrix—hypothyroidism	0.0047	0.00767	CcSEcCtD
Epoprostenol—Myocardial infarction—Liotrix—hypothyroidism	0.00467	0.00763	CcSEcCtD
Epoprostenol—Agitation—Dextrothyroxine—hypothyroidism	0.00465	0.0076	CcSEcCtD
Epoprostenol—Agitation—Levothyroxine—hypothyroidism	0.00465	0.0076	CcSEcCtD
Epoprostenol—Sweating—Liotrix—hypothyroidism	0.00457	0.00746	CcSEcCtD
Epoprostenol—Palpitations—Dextrothyroxine—hypothyroidism	0.00447	0.00731	CcSEcCtD
Epoprostenol—Palpitations—Levothyroxine—hypothyroidism	0.00447	0.00731	CcSEcCtD
Epoprostenol—Arthralgia—Levothyroxine—hypothyroidism	0.00431	0.00704	CcSEcCtD
Epoprostenol—Arthralgia—Dextrothyroxine—hypothyroidism	0.00431	0.00704	CcSEcCtD
Epoprostenol—Anxiety—Levothyroxine—hypothyroidism	0.0043	0.00702	CcSEcCtD
Epoprostenol—Anxiety—Dextrothyroxine—hypothyroidism	0.0043	0.00702	CcSEcCtD
Epoprostenol—CYP2C9—heart—hypothyroidism	0.00428	0.0155	CbGeAlD
Epoprostenol—Hypoaesthesia—Liotrix—hypothyroidism	0.00426	0.00695	CcSEcCtD
Epoprostenol—Confusional state—Dextrothyroxine—hypothyroidism	0.00417	0.00681	CcSEcCtD
Epoprostenol—Confusional state—Levothyroxine—hypothyroidism	0.00417	0.00681	CcSEcCtD
Epoprostenol—Shock—Levothyroxine—hypothyroidism	0.00407	0.00664	CcSEcCtD
Epoprostenol—Shock—Dextrothyroxine—hypothyroidism	0.00407	0.00664	CcSEcCtD
Epoprostenol—CYP2C9—cardiovascular system—hypothyroidism	0.00404	0.0146	CbGeAlD
Epoprostenol—Tachycardia—Levothyroxine—hypothyroidism	0.00403	0.00659	CcSEcCtD
Epoprostenol—Tachycardia—Dextrothyroxine—hypothyroidism	0.00403	0.00659	CcSEcCtD
Epoprostenol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.004	0.00652	CcSEcCtD
Epoprostenol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.004	0.00652	CcSEcCtD
