nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2A—phrenic nerve—mediastinal cancer	0.103	0.103	CbGeAlD
Trifluoperazine—S100A4—neck—mediastinal cancer	0.0444	0.0444	CbGeAlD
Trifluoperazine—HTR2A—pulmonary artery—mediastinal cancer	0.0375	0.0375	CbGeAlD
Trifluoperazine—HTR2A—vagus nerve—mediastinal cancer	0.0353	0.0353	CbGeAlD
Trifluoperazine—S100A4—hematopoietic system—mediastinal cancer	0.033	0.033	CbGeAlD
Trifluoperazine—S100A4—bronchus—mediastinal cancer	0.0297	0.0297	CbGeAlD
Trifluoperazine—UGT1A4—hematopoietic system—mediastinal cancer	0.029	0.029	CbGeAlD
Trifluoperazine—TNNC1—hematopoietic system—mediastinal cancer	0.0278	0.0278	CbGeAlD
Trifluoperazine—EBPL—thyroid gland—mediastinal cancer	0.0268	0.0268	CbGeAlD
Trifluoperazine—S100A4—trachea—mediastinal cancer	0.0267	0.0267	CbGeAlD
Trifluoperazine—S100A4—cardiac atrium—mediastinal cancer	0.0251	0.0251	CbGeAlD
Trifluoperazine—EBPL—lung—mediastinal cancer	0.0243	0.0243	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—mediastinal cancer	0.0233	0.0233	CbGeAlD
Trifluoperazine—S100A4—bone marrow—mediastinal cancer	0.0212	0.0212	CbGeAlD
Trifluoperazine—S100A4—thyroid gland—mediastinal cancer	0.0211	0.0211	CbGeAlD
Trifluoperazine—TNNC1—cardiac atrium—mediastinal cancer	0.0211	0.0211	CbGeAlD
Trifluoperazine—S100A4—lung—mediastinal cancer	0.0192	0.0192	CbGeAlD
Trifluoperazine—TNNC1—thyroid gland—mediastinal cancer	0.0178	0.0178	CbGeAlD
Trifluoperazine—EBPL—lymph node—mediastinal cancer	0.0166	0.0166	CbGeAlD
Trifluoperazine—TNNC1—lung—mediastinal cancer	0.0162	0.0162	CbGeAlD
Trifluoperazine—CALY—lymph node—mediastinal cancer	0.0152	0.0152	CbGeAlD
Trifluoperazine—S100A4—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
Trifluoperazine—CALM2—neck—mediastinal cancer	0.0128	0.0128	CbGeAlD
Trifluoperazine—CALM1—neck—mediastinal cancer	0.0127	0.0127	CbGeAlD
Trifluoperazine—TNNC1—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Trifluoperazine—CALM3—bronchus—mediastinal cancer	0.0109	0.0109	CbGeAlD
Trifluoperazine—CALM3—trachea—mediastinal cancer	0.00979	0.00979	CbGeAlD
Trifluoperazine—SIGMAR1—bronchus—mediastinal cancer	0.00975	0.00975	CbGeAlD
Trifluoperazine—HTR1A—hematopoietic system—mediastinal cancer	0.00968	0.00968	CbGeAlD
Trifluoperazine—CALM2—hematopoietic system—mediastinal cancer	0.00951	0.00951	CbGeAlD
Trifluoperazine—CALM1—hematopoietic system—mediastinal cancer	0.00947	0.00947	CbGeAlD
Trifluoperazine—CALM3—cardiac atrium—mediastinal cancer	0.0092	0.0092	CbGeAlD
Trifluoperazine—ADRA1A—hematopoietic system—mediastinal cancer	0.00892	0.00892	CbGeAlD
Trifluoperazine—SIGMAR1—trachea—mediastinal cancer	0.00875	0.00875	CbGeAlD
Trifluoperazine—CALM2—bronchus—mediastinal cancer	0.00856	0.00856	CbGeAlD
Trifluoperazine—CALM1—bronchus—mediastinal cancer	0.00852	0.00852	CbGeAlD
Trifluoperazine—SIGMAR1—cardiac atrium—mediastinal cancer	0.00822	0.00822	CbGeAlD
Trifluoperazine—CALM3—bone marrow—mediastinal cancer	0.00776	0.00776	CbGeAlD
Trifluoperazine—HTR2A—neck—mediastinal cancer	0.00775	0.00775	CbGeAlD
Trifluoperazine—CALM3—thyroid gland—mediastinal cancer	0.00775	0.00775	CbGeAlD
Trifluoperazine—CALM2—trachea—mediastinal cancer	0.00769	0.00769	CbGeAlD
Trifluoperazine—CALM1—trachea—mediastinal cancer	0.00765	0.00765	CbGeAlD
Trifluoperazine—CYP1A2—hematopoietic system—mediastinal cancer	0.00738	0.00738	CbGeAlD
Trifluoperazine—CALM2—cardiac atrium—mediastinal cancer	0.00722	0.00722	CbGeAlD
Trifluoperazine—CALM1—cardiac atrium—mediastinal cancer	0.00719	0.00719	CbGeAlD
Trifluoperazine—CALM3—lung—mediastinal cancer	0.00703	0.00703	CbGeAlD
Trifluoperazine—SIGMAR1—bone marrow—mediastinal cancer	0.00694	0.00694	CbGeAlD
Trifluoperazine—SIGMAR1—thyroid gland—mediastinal cancer	0.00692	0.00692	CbGeAlD
Trifluoperazine—HRH1—hematopoietic system—mediastinal cancer	0.00691	0.00691	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—mediastinal cancer	0.0067	0.0067	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—mediastinal cancer	0.00667	0.00667	CbGeAlD
Trifluoperazine—SIGMAR1—lung—mediastinal cancer	0.00629	0.00629	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—mediastinal cancer	0.00628	0.00628	CbGeAlD
Trifluoperazine—CALM2—bone marrow—mediastinal cancer	0.0061	0.0061	CbGeAlD
Trifluoperazine—CALM2—thyroid gland—mediastinal cancer	0.00608	0.00608	CbGeAlD
Trifluoperazine—CALM1—bone marrow—mediastinal cancer	0.00607	0.00607	CbGeAlD
Trifluoperazine—CALM1—thyroid gland—mediastinal cancer	0.00605	0.00605	CbGeAlD
Trifluoperazine—HTR2A—hematopoietic system—mediastinal cancer	0.00577	0.00577	CbGeAlD
Trifluoperazine—HRH1—trachea—mediastinal cancer	0.00558	0.00558	CbGeAlD
Trifluoperazine—CALM2—lung—mediastinal cancer	0.00552	0.00552	CbGeAlD
Trifluoperazine—CALM1—lung—mediastinal cancer	0.0055	0.0055	CbGeAlD
Trifluoperazine—DRD2—lung—mediastinal cancer	0.00508	0.00508	CbGeAlD
Trifluoperazine—CALM3—lymph node—mediastinal cancer	0.00481	0.00481	CbGeAlD
Trifluoperazine—CYP1A2—thyroid gland—mediastinal cancer	0.00472	0.00472	CbGeAlD
Trifluoperazine—HTR2A—trachea—mediastinal cancer	0.00466	0.00466	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—mediastinal cancer	0.0043	0.0043	CbGeAlD
Trifluoperazine—CYP1A2—lung—mediastinal cancer	0.00428	0.00428	CbGeAlD
Trifluoperazine—HRH1—lung—mediastinal cancer	0.00401	0.00401	CbGeAlD
Trifluoperazine—ABCB1—hematopoietic system—mediastinal cancer	0.00378	0.00378	CbGeAlD
Trifluoperazine—CALM2—lymph node—mediastinal cancer	0.00378	0.00378	CbGeAlD
Trifluoperazine—CALM1—lymph node—mediastinal cancer	0.00376	0.00376	CbGeAlD
Trifluoperazine—HTR2A—lung—mediastinal cancer	0.00335	0.00335	CbGeAlD
Trifluoperazine—ABCB1—trachea—mediastinal cancer	0.00306	0.00306	CbGeAlD
Trifluoperazine—HRH1—lymph node—mediastinal cancer	0.00274	0.00274	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—mediastinal cancer	0.00266	0.00266	CbGeAlD
Trifluoperazine—ABCB1—bone marrow—mediastinal cancer	0.00242	0.00242	CbGeAlD
Trifluoperazine—ABCB1—thyroid gland—mediastinal cancer	0.00242	0.00242	CbGeAlD
Trifluoperazine—ABCB1—lung—mediastinal cancer	0.0022	0.0022	CbGeAlD
Trifluoperazine—ABCB1—lymph node—mediastinal cancer	0.0015	0.0015	CbGeAlD
