nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—malignant glioma	0.616	1	CbGaD
Galantamine—CHRNB3—pons—malignant glioma	0.0238	0.162	CbGeAlD
Galantamine—CHRNA9—embryo—malignant glioma	0.00874	0.0593	CbGeAlD
Galantamine—CHRNA4—telencephalic ventricle—malignant glioma	0.00588	0.0399	CbGeAlD
Galantamine—CHRNB3—brainstem—malignant glioma	0.00531	0.036	CbGeAlD
Galantamine—Ethylmorphine—POR—malignant glioma	0.00508	0.737	CrCbGaD
Galantamine—CHRNB3—telencephalon—malignant glioma	0.00471	0.032	CbGeAlD
Galantamine—CHRNA6—brainstem—malignant glioma	0.00443	0.0301	CbGeAlD
Galantamine—Paranoid reaction—Carmustine—malignant glioma	0.00424	0.0302	CcSEcCtD
Galantamine—CHRNA6—telencephalon—malignant glioma	0.00393	0.0267	CbGeAlD
Galantamine—Disorder sight—Temozolomide—malignant glioma	0.00366	0.0261	CcSEcCtD
Galantamine—Transient ischaemic attack—Temozolomide—malignant glioma	0.00345	0.0246	CcSEcCtD
Galantamine—CHRNB3—midbrain—malignant glioma	0.00338	0.0229	CbGeAlD
Galantamine—CHRNA5—central nervous system—malignant glioma	0.00295	0.02	CbGeAlD
Galantamine—CHRNG—medulla oblongata—malignant glioma	0.00291	0.0198	CbGeAlD
Galantamine—CHRNA6—midbrain—malignant glioma	0.00282	0.0192	CbGeAlD
Galantamine—Aphasia—Carmustine—malignant glioma	0.00278	0.0198	CcSEcCtD
Galantamine—Aphasia—Temozolomide—malignant glioma	0.00268	0.0191	CcSEcCtD
Galantamine—CHRNB3—central nervous system—malignant glioma	0.00268	0.0182	CbGeAlD
Galantamine—Hypokinesia—Carmustine—malignant glioma	0.00267	0.019	CcSEcCtD
Galantamine—CHRNG—midbrain—malignant glioma	0.00266	0.0181	CbGeAlD
Galantamine—Paranoia—Carmustine—malignant glioma	0.00264	0.0188	CcSEcCtD
Galantamine—CHRNB3—cerebellum—malignant glioma	0.00262	0.0178	CbGeAlD
Galantamine—Apathy—Temozolomide—malignant glioma	0.00244	0.0174	CcSEcCtD
Galantamine—Flat affect—Temozolomide—malignant glioma	0.00242	0.0172	CcSEcCtD
Galantamine—CHRNA3—retina—malignant glioma	0.00238	0.0162	CbGeAlD
Galantamine—CHRNA5—brain—malignant glioma	0.00234	0.0159	CbGeAlD
Galantamine—CHRNB2—telencephalon—malignant glioma	0.00226	0.0153	CbGeAlD
Galantamine—Coagulopathy—Temozolomide—malignant glioma	0.00224	0.0159	CcSEcCtD
Galantamine—CHRNA6—central nervous system—malignant glioma	0.00223	0.0152	CbGeAlD
Galantamine—CHRNA6—cerebellum—malignant glioma	0.00218	0.0148	CbGeAlD
Galantamine—CHRNB3—brain—malignant glioma	0.00213	0.0144	CbGeAlD
Galantamine—CHRNB4—central nervous system—malignant glioma	0.00203	0.0138	CbGeAlD
Galantamine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00184	0.0131	CcSEcCtD
Galantamine—Ethylmorphine—CYP2B6—malignant glioma	0.00182	0.263	CrCbGaD
Galantamine—CHRNB2—medulla oblongata—malignant glioma	0.00177	0.012	CbGeAlD
Galantamine—CHRNA6—brain—malignant glioma	0.00177	0.012	CbGeAlD
Galantamine—CHRFAM7A—telencephalon—malignant glioma	0.00177	0.012	CbGeAlD
Galantamine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00174	0.0124	CcSEcCtD
Galantamine—Urinary incontinence—Carmustine—malignant glioma	0.00174	0.0124	CcSEcCtD
Galantamine—Urinary incontinence—Temozolomide—malignant glioma	0.00168	0.012	CcSEcCtD
Galantamine—ACHE—telencephalon—malignant glioma	0.00164	0.0111	CbGeAlD
Galantamine—CHRNB2—midbrain—malignant glioma	0.00162	0.011	CbGeAlD
Galantamine—CHRNB4—brain—malignant glioma	0.00161	0.0109	CbGeAlD
Galantamine—CHRNA4—brainstem—malignant glioma	0.00159	0.0108	CbGeAlD
Galantamine—CHRNB2—spinal cord—malignant glioma	0.00158	0.0107	CbGeAlD
Galantamine—CHRNA7—retina—malignant glioma	0.00155	0.0105	CbGeAlD
Galantamine—CHRNB1—medulla oblongata—malignant glioma	0.00149	0.0101	CbGeAlD
Galantamine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00145	0.0104	CcSEcCtD
Galantamine—CHRNA7—telencephalon—malignant glioma	0.00143	0.0097	CbGeAlD
Galantamine—Gastroenteritis—Temozolomide—malignant glioma	0.00143	0.0102	CcSEcCtD
Galantamine—Injury—Carmustine—malignant glioma	0.00142	0.0101	CcSEcCtD
Galantamine—Vascular purpura—Temozolomide—malignant glioma	0.00141	0.0101	CcSEcCtD
Galantamine—CHRNA4—telencephalon—malignant glioma	0.00141	0.00957	CbGeAlD
Galantamine—CHRNB1—midbrain—malignant glioma	0.00136	0.00923	CbGeAlD
Galantamine—CHRNB1—spinal cord—malignant glioma	0.00133	0.009	CbGeAlD
Galantamine—Purpura—Temozolomide—malignant glioma	0.00131	0.00935	CcSEcCtD
Galantamine—ACHE—medulla oblongata—malignant glioma	0.00129	0.00875	CbGeAlD
Galantamine—CHRNB2—central nervous system—malignant glioma	0.00128	0.00871	CbGeAlD
Galantamine—CHRNB2—cerebellum—malignant glioma	0.00125	0.00851	CbGeAlD
Galantamine—CHRNA3—central nervous system—malignant glioma	0.00124	0.00844	CbGeAlD
Galantamine—Ataxia—Carmustine—malignant glioma	0.00123	0.00877	CcSEcCtD
Galantamine—CHRNA3—cerebellum—malignant glioma	0.00122	0.00825	CbGeAlD
Galantamine—Hypokalaemia—Carmustine—malignant glioma	0.00119	0.00849	CcSEcCtD
Galantamine—Ataxia—Temozolomide—malignant glioma	0.00119	0.00847	CcSEcCtD
Galantamine—ACHE—midbrain—malignant glioma	0.00118	0.008	CbGeAlD
Galantamine—Dehydration—Temozolomide—malignant glioma	0.00118	0.00838	CcSEcCtD
Galantamine—CHRNA2—central nervous system—malignant glioma	0.00116	0.00785	CbGeAlD
Galantamine—Muscular weakness—Carmustine—malignant glioma	0.00115	0.00822	CcSEcCtD
Galantamine—ACHE—spinal cord—malignant glioma	0.00115	0.00781	CbGeAlD
Galantamine—Hypokalaemia—Temozolomide—malignant glioma	0.00115	0.0082	CcSEcCtD
Galantamine—CHRNA2—cerebellum—malignant glioma	0.00113	0.00767	CbGeAlD
Galantamine—Dysphagia—Carmustine—malignant glioma	0.00113	0.00806	CcSEcCtD
Galantamine—Muscular weakness—Temozolomide—malignant glioma	0.00111	0.00795	CcSEcCtD
Galantamine—CHRNA1—brain—malignant glioma	0.00111	0.00751	CbGeAlD
Galantamine—Dysphagia—Temozolomide—malignant glioma	0.00109	0.00779	CcSEcCtD
Galantamine—CHRNB1—cerebellum—malignant glioma	0.00105	0.00714	CbGeAlD
Galantamine—Bronchitis—Temozolomide—malignant glioma	0.00105	0.00749	CcSEcCtD
Galantamine—Hyperglycaemia—Carmustine—malignant glioma	0.00102	0.00727	CcSEcCtD
Galantamine—CHRNB2—brain—malignant glioma	0.00102	0.00691	CbGeAlD
Galantamine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00102	0.00724	CcSEcCtD
Galantamine—Pneumonia—Carmustine—malignant glioma	0.00101	0.00723	CcSEcCtD
Galantamine—CHRNA4—midbrain—malignant glioma	0.00101	0.00687	CbGeAlD
Galantamine—Pollakiuria—Temozolomide—malignant glioma	0.00101	0.00719	CcSEcCtD
Galantamine—CHRFAM7A—central nervous system—malignant glioma	0.00101	0.00683	CbGeAlD
Galantamine—Depression—Carmustine—malignant glioma	0.00101	0.00716	CcSEcCtD
Galantamine—Renal failure—Carmustine—malignant glioma	0.000991	0.00706	CcSEcCtD
Galantamine—CHRNA4—spinal cord—malignant glioma	0.000989	0.00671	CbGeAlD
Galantamine—Weight decreased—Temozolomide—malignant glioma	0.000988	0.00705	CcSEcCtD
Galantamine—CHRNA3—brain—malignant glioma	0.000988	0.0067	CbGeAlD
Galantamine—Neuropathy peripheral—Carmustine—malignant glioma	0.000988	0.00704	CcSEcCtD
Galantamine—Hyperglycaemia—Temozolomide—malignant glioma	0.000985	0.00703	CcSEcCtD
Galantamine—Urinary tract infection—Carmustine—malignant glioma	0.00098	0.00698	CcSEcCtD
Galantamine—Pneumonia—Temozolomide—malignant glioma	0.00098	0.00698	CcSEcCtD
Galantamine—Depression—Temozolomide—malignant glioma	0.000971	0.00692	CcSEcCtD
Galantamine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000955	0.00681	CcSEcCtD
Galantamine—Urinary tract infection—Temozolomide—malignant glioma	0.000947	0.00675	CcSEcCtD
Galantamine—Hepatobiliary disease—Temozolomide—malignant glioma	0.000921	0.00657	CcSEcCtD
Galantamine—CHRNA2—brain—malignant glioma	0.000919	0.00623	CbGeAlD
Galantamine—ACHE—cerebellum—malignant glioma	0.000912	0.00619	CbGeAlD
Galantamine—BCHE—brainstem—malignant glioma	0.00091	0.00617	CbGeAlD
Galantamine—Haemoglobin—Carmustine—malignant glioma	0.000909	0.00648	CcSEcCtD
Galantamine—Haemorrhage—Carmustine—malignant glioma	0.000905	0.00645	CcSEcCtD
Galantamine—Hallucination—Carmustine—malignant glioma	0.0009	0.00642	CcSEcCtD
Galantamine—Oedema peripheral—Carmustine—malignant glioma	0.000891	0.00635	CcSEcCtD
Galantamine—Connective tissue disorder—Carmustine—malignant glioma	0.000889	0.00634	CcSEcCtD
Galantamine—Haemoglobin—Temozolomide—malignant glioma	0.000879	0.00627	CcSEcCtD
Galantamine—Haemorrhage—Temozolomide—malignant glioma	0.000874	0.00623	CcSEcCtD
Galantamine—Hepatitis—Temozolomide—malignant glioma	0.000874	0.00623	CcSEcCtD
Galantamine—Visual impairment—Carmustine—malignant glioma	0.000872	0.00622	CcSEcCtD
Galantamine—Hallucination—Temozolomide—malignant glioma	0.00087	0.0062	CcSEcCtD
Galantamine—Urinary tract disorder—Temozolomide—malignant glioma	0.000864	0.00616	CcSEcCtD
Galantamine—Oedema peripheral—Temozolomide—malignant glioma	0.000861	0.00614	CcSEcCtD
Galantamine—Connective tissue disorder—Temozolomide—malignant glioma	0.000859	0.00613	CcSEcCtD
Galantamine—Urethral disorder—Temozolomide—malignant glioma	0.000857	0.00611	CcSEcCtD
Galantamine—CHRNB1—brain—malignant glioma	0.000855	0.0058	CbGeAlD
Galantamine—Eye disorder—Carmustine—malignant glioma	0.000846	0.00603	CcSEcCtD
Galantamine—Visual impairment—Temozolomide—malignant glioma	0.000843	0.00601	CcSEcCtD
Galantamine—Flushing—Carmustine—malignant glioma	0.00084	0.00599	CcSEcCtD
Galantamine—Eye disorder—Temozolomide—malignant glioma	0.000817	0.00583	CcSEcCtD
Galantamine—Tinnitus—Temozolomide—malignant glioma	0.000815	0.00581	CcSEcCtD
Galantamine—CHRNA7—central nervous system—malignant glioma	0.000813	0.00552	CbGeAlD
Galantamine—Cardiac disorder—Temozolomide—malignant glioma	0.000812	0.00579	CcSEcCtD
Galantamine—Flushing—Temozolomide—malignant glioma	0.000812	0.00579	CcSEcCtD
Galantamine—Arrhythmia—Carmustine—malignant glioma	0.000808	0.00576	CcSEcCtD
Galantamine—BCHE—telencephalon—malignant glioma	0.000807	0.00548	CbGeAlD
Galantamine—CHRNA4—central nervous system—malignant glioma	0.000802	0.00544	CbGeAlD
Galantamine—CHRFAM7A—brain—malignant glioma	0.000799	0.00542	CbGeAlD
Galantamine—Angiopathy—Temozolomide—malignant glioma	0.000793	0.00566	CcSEcCtD
Galantamine—Mental disorder—Carmustine—malignant glioma	0.000793	0.00565	CcSEcCtD
Galantamine—Immune system disorder—Temozolomide—malignant glioma	0.00079	0.00563	CcSEcCtD
Galantamine—Malnutrition—Carmustine—malignant glioma	0.000788	0.00562	CcSEcCtD
Galantamine—CHRNA4—cerebellum—malignant glioma	0.000784	0.00532	CbGeAlD
Galantamine—Mental disorder—Temozolomide—malignant glioma	0.000766	0.00546	CcSEcCtD
Galantamine—Back pain—Carmustine—malignant glioma	0.000762	0.00543	CcSEcCtD
Galantamine—Malnutrition—Temozolomide—malignant glioma	0.000761	0.00543	CcSEcCtD
Galantamine—Dysgeusia—Temozolomide—malignant glioma	0.000745	0.00531	CcSEcCtD
Galantamine—Vision blurred—Carmustine—malignant glioma	0.000742	0.00529	CcSEcCtD
Galantamine—ACHE—brain—malignant glioma	0.000741	0.00503	CbGeAlD
Galantamine—Tremor—Carmustine—malignant glioma	0.000738	0.00526	CcSEcCtD
Galantamine—Back pain—Temozolomide—malignant glioma	0.000736	0.00525	CcSEcCtD
Galantamine—Anaemia—Carmustine—malignant glioma	0.000728	0.00519	CcSEcCtD
Galantamine—Agitation—Carmustine—malignant glioma	0.000724	0.00516	CcSEcCtD
Galantamine—Vision blurred—Temozolomide—malignant glioma	0.000717	0.00511	CcSEcCtD
Galantamine—Tremor—Temozolomide—malignant glioma	0.000713	0.00508	CcSEcCtD
Galantamine—Ill-defined disorder—Temozolomide—malignant glioma	0.000706	0.00503	CcSEcCtD
Galantamine—Anaemia—Temozolomide—malignant glioma	0.000704	0.00502	CcSEcCtD
Galantamine—Agitation—Temozolomide—malignant glioma	0.0007	0.00499	CcSEcCtD
Galantamine—Malaise—Temozolomide—malignant glioma	0.000686	0.00489	CcSEcCtD
Galantamine—Vertigo—Temozolomide—malignant glioma	0.000684	0.00488	CcSEcCtD
Galantamine—Convulsion—Carmustine—malignant glioma	0.000682	0.00487	CcSEcCtD
Galantamine—Hypertension—Carmustine—malignant glioma	0.00068	0.00485	CcSEcCtD
Galantamine—Palpitations—Temozolomide—malignant glioma	0.000673	0.0048	CcSEcCtD
Galantamine—Chest pain—Carmustine—malignant glioma	0.000671	0.00478	CcSEcCtD
Galantamine—Myalgia—Carmustine—malignant glioma	0.000671	0.00478	CcSEcCtD
Galantamine—Anxiety—Carmustine—malignant glioma	0.000668	0.00476	CcSEcCtD
Galantamine—Cough—Temozolomide—malignant glioma	0.000664	0.00474	CcSEcCtD
Galantamine—Convulsion—Temozolomide—malignant glioma	0.00066	0.0047	CcSEcCtD
Galantamine—Hypertension—Temozolomide—malignant glioma	0.000657	0.00469	CcSEcCtD
Galantamine—Confusional state—Carmustine—malignant glioma	0.000648	0.00462	CcSEcCtD
Galantamine—Myalgia—Temozolomide—malignant glioma	0.000648	0.00462	CcSEcCtD
Galantamine—Arthralgia—Temozolomide—malignant glioma	0.000648	0.00462	CcSEcCtD
Galantamine—Anxiety—Temozolomide—malignant glioma	0.000646	0.0046	CcSEcCtD
Galantamine—CHRNA7—brain—malignant glioma	0.000645	0.00438	CbGeAlD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000644	0.00459	CcSEcCtD
Galantamine—Discomfort—Temozolomide—malignant glioma	0.00064	0.00456	CcSEcCtD
Galantamine—CHRNA4—brain—malignant glioma	0.000637	0.00432	CbGeAlD
Galantamine—BCHE—medulla oblongata—malignant glioma	0.000634	0.0043	CbGeAlD
Galantamine—Dry mouth—Temozolomide—malignant glioma	0.000634	0.00452	CcSEcCtD
Galantamine—Thrombocytopenia—Carmustine—malignant glioma	0.000629	0.00449	CcSEcCtD
Galantamine—Tachycardia—Carmustine—malignant glioma	0.000627	0.00447	CcSEcCtD
Galantamine—Confusional state—Temozolomide—malignant glioma	0.000626	0.00447	CcSEcCtD
Galantamine—Anorexia—Carmustine—malignant glioma	0.000613	0.00437	CcSEcCtD
Galantamine—Nervous system disorder—Temozolomide—malignant glioma	0.000609	0.00434	CcSEcCtD
Galantamine—Thrombocytopenia—Temozolomide—malignant glioma	0.000608	0.00434	CcSEcCtD
Galantamine—Skin disorder—Temozolomide—malignant glioma	0.000603	0.0043	CcSEcCtD
Galantamine—CYP2D6—brainstem—malignant glioma	0.000603	0.00409	CbGeAlD
Galantamine—Hypotension—Carmustine—malignant glioma	0.000601	0.00428	CcSEcCtD
Galantamine—Hyperhidrosis—Temozolomide—malignant glioma	0.000601	0.00428	CcSEcCtD
Galantamine—Anorexia—Temozolomide—malignant glioma	0.000592	0.00422	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000586	0.00418	CcSEcCtD
Galantamine—Insomnia—Carmustine—malignant glioma	0.000581	0.00415	CcSEcCtD
Galantamine—BCHE—midbrain—malignant glioma	0.00058	0.00393	CbGeAlD
Galantamine—Paraesthesia—Carmustine—malignant glioma	0.000577	0.00412	CcSEcCtD
Galantamine—Somnolence—Carmustine—malignant glioma	0.000572	0.00407	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000566	0.00403	CcSEcCtD
Galantamine—BCHE—spinal cord—malignant glioma	0.000566	0.00384	CbGeAlD
Galantamine—Insomnia—Temozolomide—malignant glioma	0.000562	0.00401	CcSEcCtD
Galantamine—Decreased appetite—Carmustine—malignant glioma	0.000559	0.00398	CcSEcCtD
Galantamine—Paraesthesia—Temozolomide—malignant glioma	0.000558	0.00398	CcSEcCtD
Galantamine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000555	0.00396	CcSEcCtD
Galantamine—Somnolence—Temozolomide—malignant glioma	0.000552	0.00394	CcSEcCtD
Galantamine—Constipation—Carmustine—malignant glioma	0.00055	0.00392	CcSEcCtD
Galantamine—Dyspepsia—Temozolomide—malignant glioma	0.000547	0.0039	CcSEcCtD
Galantamine—Decreased appetite—Temozolomide—malignant glioma	0.00054	0.00385	CcSEcCtD
Galantamine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000536	0.00382	CcSEcCtD
Galantamine—Fatigue—Temozolomide—malignant glioma	0.000536	0.00382	CcSEcCtD
Galantamine—CYP2D6—telencephalon—malignant glioma	0.000535	0.00363	CbGeAlD
Galantamine—Constipation—Temozolomide—malignant glioma	0.000531	0.00379	CcSEcCtD
Galantamine—Feeling abnormal—Carmustine—malignant glioma	0.00053	0.00378	CcSEcCtD
Galantamine—Gastrointestinal pain—Carmustine—malignant glioma	0.000526	0.00375	CcSEcCtD
Galantamine—Feeling abnormal—Temozolomide—malignant glioma	0.000512	0.00365	CcSEcCtD
Galantamine—Body temperature increased—Carmustine—malignant glioma	0.000508	0.00362	CcSEcCtD
Galantamine—Abdominal pain—Carmustine—malignant glioma	0.000508	0.00362	CcSEcCtD
