nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Local reaction—Octreotide—thymus cancer	0.0474	0.0617	CcSEcCtD
Melphalan—Transaminases increased—Octreotide—thymus cancer	0.0431	0.0562	CcSEcCtD
Melphalan—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0381	0.0497	CcSEcCtD
Melphalan—Tingling sensation—Octreotide—thymus cancer	0.0326	0.0425	CcSEcCtD
Melphalan—Neoplasm malignant—Octreotide—thymus cancer	0.0307	0.04	CcSEcCtD
Melphalan—Extravasation—Octreotide—thymus cancer	0.0301	0.0392	CcSEcCtD
Melphalan—Amenorrhoea—Octreotide—thymus cancer	0.0299	0.0389	CcSEcCtD
Melphalan—SLC7A5—hematopoietic system—thymus cancer	0.029	0.125	CbGeAlD
Melphalan—SLC7A5—epithelium—thymus cancer	0.0265	0.114	CbGeAlD
Melphalan—Injection site reaction—Octreotide—thymus cancer	0.0261	0.034	CcSEcCtD
Melphalan—Cystitis noninfective—Octreotide—thymus cancer	0.0256	0.0334	CcSEcCtD
Melphalan—Cystitis—Octreotide—thymus cancer	0.0253	0.033	CcSEcCtD
Melphalan—Neuropathy—Octreotide—thymus cancer	0.0246	0.0321	CcSEcCtD
Melphalan—Mouth ulceration—Octreotide—thymus cancer	0.0237	0.0309	CcSEcCtD
Melphalan—Bladder pain—Octreotide—thymus cancer	0.0237	0.0309	CcSEcCtD
Melphalan—SLC7A5—cardiac atrium—thymus cancer	0.022	0.0949	CbGeAlD
Melphalan—SLC7A5—pituitary gland—thymus cancer	0.0215	0.0927	CbGeAlD
Melphalan—SLC7A5—lymphoid tissue—thymus cancer	0.0204	0.088	CbGeAlD
Melphalan—SLC7A5—bone marrow—thymus cancer	0.0186	0.0801	CbGeAlD
Melphalan—SLC7A5—thyroid gland—thymus cancer	0.0185	0.0799	CbGeAlD
Melphalan—SLC22A3—hematopoietic system—thymus cancer	0.018	0.0776	CbGeAlD
Melphalan—SLC7A5—lung—thymus cancer	0.0168	0.0726	CbGeAlD
Melphalan—Bronchospasm—Octreotide—thymus cancer	0.0162	0.0211	CcSEcCtD
Melphalan—Neuropathy peripheral—Octreotide—thymus cancer	0.0144	0.0187	CcSEcCtD
Melphalan—Jaundice—Octreotide—thymus cancer	0.0143	0.0186	CcSEcCtD
Melphalan—Hepatobiliary disease—Octreotide—thymus cancer	0.0139	0.0181	CcSEcCtD
Melphalan—Hepatitis—Octreotide—thymus cancer	0.0132	0.0172	CcSEcCtD
Melphalan—Flushing—Octreotide—thymus cancer	0.0122	0.0159	CcSEcCtD
Melphalan—Immune system disorder—Octreotide—thymus cancer	0.0119	0.0155	CcSEcCtD
Melphalan—Arrhythmia—Octreotide—thymus cancer	0.0118	0.0153	CcSEcCtD
Melphalan—Alopecia—Octreotide—thymus cancer	0.0116	0.0152	CcSEcCtD
Melphalan—SLC7A5—lymph node—thymus cancer	0.0115	0.0496	CbGeAlD
Melphalan—SLC22A3—thyroid gland—thymus cancer	0.0115	0.0496	CbGeAlD
Melphalan—Anaemia—Octreotide—thymus cancer	0.0106	0.0138	CcSEcCtD
Melphalan—SLC22A3—lung—thymus cancer	0.0105	0.045	CbGeAlD
Melphalan—Cough—Octreotide—thymus cancer	0.01	0.013	CcSEcCtD
Melphalan—Convulsion—Octreotide—thymus cancer	0.00994	0.0129	CcSEcCtD
Melphalan—Myalgia—Octreotide—thymus cancer	0.00977	0.0127	CcSEcCtD
Melphalan—Chest pain—Octreotide—thymus cancer	0.00977	0.0127	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0097	0.0126	CcSEcCtD
Melphalan—Anaphylactic shock—Octreotide—thymus cancer	0.00936	0.0122	CcSEcCtD
Melphalan—Oedema—Octreotide—thymus cancer	0.00936	0.0122	CcSEcCtD
Melphalan—Infection—Octreotide—thymus cancer	0.0093	0.0121	CcSEcCtD
Melphalan—Thrombocytopenia—Octreotide—thymus cancer	0.00917	0.0119	CcSEcCtD
Melphalan—Tachycardia—Octreotide—thymus cancer	0.00914	0.0119	CcSEcCtD
Melphalan—Skin disorder—Octreotide—thymus cancer	0.00909	0.0118	CcSEcCtD
Melphalan—Anorexia—Octreotide—thymus cancer	0.00892	0.0116	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00853	0.0111	CcSEcCtD
Melphalan—Paraesthesia—Octreotide—thymus cancer	0.00841	0.0109	CcSEcCtD
Melphalan—Dyspnoea—Octreotide—thymus cancer	0.00835	0.0109	CcSEcCtD
Melphalan—Dyspepsia—Octreotide—thymus cancer	0.00824	0.0107	CcSEcCtD
Melphalan—Decreased appetite—Octreotide—thymus cancer	0.00814	0.0106	CcSEcCtD
Melphalan—Gastrointestinal disorder—Octreotide—thymus cancer	0.00808	0.0105	CcSEcCtD
Melphalan—Fatigue—Octreotide—thymus cancer	0.00807	0.0105	CcSEcCtD
Melphalan—Pain—Octreotide—thymus cancer	0.00801	0.0104	CcSEcCtD
Melphalan—Urticaria—Octreotide—thymus cancer	0.00744	0.00968	CcSEcCtD
Melphalan—SLC22A3—lymph node—thymus cancer	0.00715	0.0308	CbGeAlD
Melphalan—Hypersensitivity—Octreotide—thymus cancer	0.0069	0.00898	CcSEcCtD
Melphalan—Asthenia—Octreotide—thymus cancer	0.00672	0.00875	CcSEcCtD
Melphalan—Pruritus—Octreotide—thymus cancer	0.00662	0.00863	CcSEcCtD
Melphalan—Diarrhoea—Octreotide—thymus cancer	0.00641	0.00834	CcSEcCtD
Melphalan—Vomiting—Octreotide—thymus cancer	0.00595	0.00775	CcSEcCtD
Melphalan—Rash—Octreotide—thymus cancer	0.0059	0.00769	CcSEcCtD
Melphalan—Dermatitis—Octreotide—thymus cancer	0.0059	0.00768	CcSEcCtD
