nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—IgA glomerulonephritis	0.671	1	CbGaD
Tocainide—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	0.00017	0.000517	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—NRAS—IgA glomerulonephritis	0.00017	0.000516	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MMP9—IgA glomerulonephritis	0.00017	0.000515	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MMP9—IgA glomerulonephritis	0.00017	0.000515	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.000169	0.000513	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MMP9—IgA glomerulonephritis	0.000169	0.000513	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000167	0.000509	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.000167	0.000506	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000167	0.000506	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PROS1—IgA glomerulonephritis	0.000166	0.000506	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—RHOA—IgA glomerulonephritis	0.000165	0.0005	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—NRAS—IgA glomerulonephritis	0.000164	0.000498	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PLEK—IgA glomerulonephritis	0.000163	0.000496	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—NRAS—IgA glomerulonephritis	0.000162	0.000493	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CD36—IgA glomerulonephritis	0.000161	0.000488	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—RHOA—IgA glomerulonephritis	0.000158	0.00048	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—RHOA—IgA glomerulonephritis	0.000158	0.00048	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—NRAS—IgA glomerulonephritis	0.000156	0.000474	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—NRAS—IgA glomerulonephritis	0.000156	0.000474	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000155	0.000471	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000155	0.00047	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—RHOA—IgA glomerulonephritis	0.000152	0.000463	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—RHOA—IgA glomerulonephritis	0.000152	0.000463	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000152	0.000462	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.000152	0.000461	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—NRAS—IgA glomerulonephritis	0.00015	0.000457	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—NRAS—IgA glomerulonephritis	0.00015	0.000457	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—RHOA—IgA glomerulonephritis	0.00015	0.000456	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00015	0.000455	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00015	0.000455	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—NRAS—IgA glomerulonephritis	0.00015	0.000455	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000149	0.000454	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000148	0.00045	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000145	0.000439	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	0.000145	0.000439	CbGpPWpGaD
Tocainide—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000143	0.000433	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000142	0.000432	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000142	0.000432	CbGpPWpGaD
Tocainide—ALB—Metabolism—CMPK1—IgA glomerulonephritis	0.000141	0.000429	CbGpPWpGaD
