nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—blood plasma—anemia	0.00737	0.0194	CbGeAlD
Adenosine monophosphate—PRKAB1—blood plasma—anemia	0.00631	0.0166	CbGeAlD
Adenosine monophosphate—ACSS2—blood plasma—anemia	0.00587	0.0155	CbGeAlD
Adenosine monophosphate—APRT—blood plasma—anemia	0.00587	0.0155	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—CYB5R1—anemia	0.00559	0.256	CrCbGaD
Adenosine monophosphate—Flavin adenine dinucleotide—CYB5R3—anemia	0.00559	0.256	CrCbGaD
Adenosine monophosphate—PRKAA1—blood plasma—anemia	0.00552	0.0145	CbGeAlD
Adenosine monophosphate—CREB1—blood plasma—anemia	0.00552	0.0145	CbGeAlD
Adenosine monophosphate—FBP1—hematopoietic system—anemia	0.0052	0.0137	CbGeAlD
Adenosine monophosphate—FBP1—nephron tubule—anemia	0.00485	0.0128	CbGeAlD
Adenosine monophosphate—HINT1—embryo—anemia	0.00456	0.012	CbGeAlD
Adenosine monophosphate—SRC—endothelium—anemia	0.00438	0.0115	CbGeAlD
Adenosine monophosphate—PRKAB2—cortex of kidney—anemia	0.00429	0.0113	CbGeAlD
Adenosine monophosphate—FBP1—kidney—anemia	0.00426	0.0112	CbGeAlD
Adenosine monophosphate—FBP1—cortex of kidney—anemia	0.00415	0.0109	CbGeAlD
Adenosine monophosphate—PYGL—cortex of kidney—anemia	0.0041	0.0108	CbGeAlD
Adenosine monophosphate—HINT1—hematopoietic system—anemia	0.00407	0.0107	CbGeAlD
Adenosine monophosphate—SRC—blood plasma—anemia	0.00389	0.0102	CbGeAlD
Adenosine monophosphate—HINT1—nephron tubule—anemia	0.0038	0.01	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—anemia	0.00366	0.00964	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—anemia	0.00361	0.00952	CbGeAlD
Adenosine monophosphate—PRKAB2—blood—anemia	0.00356	0.00938	CbGeAlD
Adenosine monophosphate—PRKAB1—hematopoietic system—anemia	0.00349	0.0092	CbGeAlD
Adenosine monophosphate—FBP1—blood—anemia	0.00344	0.00907	CbGeAlD
Adenosine monophosphate—CREB1—embryo—anemia	0.00342	0.00901	CbGeAlD
Adenosine monophosphate—PYGL—blood—anemia	0.00341	0.00898	CbGeAlD
Adenosine monophosphate—HINT1—kidney—anemia	0.00334	0.0088	CbGeAlD
Adenosine monophosphate—FBP1—bone marrow—anemia	0.00333	0.00878	CbGeAlD
Adenosine monophosphate—PYGL—bone marrow—anemia	0.0033	0.00868	CbGeAlD
Adenosine monophosphate—PIM1—hematopoietic system—anemia	0.00329	0.00867	CbGeAlD
Adenosine monophosphate—PRKAB1—nephron tubule—anemia	0.00326	0.00858	CbGeAlD
Adenosine monophosphate—HINT1—cortex of kidney—anemia	0.00325	0.00857	CbGeAlD
