nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTRR—Sulfur amino acid metabolism—MRI1—spinal cancer	0.274	0.286	CbGpPWpGaD
Hydroxocobalamin—MTR—Sulfur amino acid metabolism—MRI1—spinal cancer	0.223	0.233	CbGpPWpGaD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—MRI1—spinal cancer	0.051	0.0532	CbGpPWpGaD
Hydroxocobalamin—MTR—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0416	0.0434	CbGpPWpGaD
Hydroxocobalamin—MTRR—Biological oxidations—CYP4F22—spinal cancer	0.0386	0.0402	CbGpPWpGaD
Hydroxocobalamin—MTR—Biological oxidations—CYP4F22—spinal cancer	0.0314	0.0328	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0205	0.0214	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0205	0.0214	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0195	0.0204	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.018	0.0188	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—MRI1—spinal cancer	0.0171	0.0178	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—MRI1—spinal cancer	0.0156	0.0163	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—MRI1—spinal cancer	0.0156	0.0163	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—MRI1—spinal cancer	0.0145	0.0152	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—MRI1—spinal cancer	0.0129	0.0135	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—MRI1—spinal cancer	0.0129	0.0135	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—MRI1—spinal cancer	0.0124	0.0129	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CYP4F22—spinal cancer	0.012	0.0126	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—MRI1—spinal cancer	0.0114	0.0119	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CYP4F22—spinal cancer	0.011	0.0115	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CYP4F22—spinal cancer	0.011	0.0115	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CYP4F22—spinal cancer	0.0102	0.0107	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—MRI1—spinal cancer	0.00936	0.00976	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CYP4F22—spinal cancer	0.00912	0.00952	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CYP4F22—spinal cancer	0.00912	0.00952	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CYP4F22—spinal cancer	0.0087	0.00908	CbGpPWpGaD
Hydroxocobalamin—MMAA—brainstem—spinal cancer	0.00843	0.204	CbGeAlD
Hydroxocobalamin—CUBN—Metabolism—CYP4F22—spinal cancer	0.00803	0.00838	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—MRI1—spinal cancer	0.00763	0.00796	CbGpPWpGaD
Hydroxocobalamin—MUT—neck—spinal cancer	0.00742	0.179	CbGeAlD
Hydroxocobalamin—MTRR—Metabolism—CYP4F22—spinal cancer	0.0066	0.00688	CbGpPWpGaD
Hydroxocobalamin—MMAB—medulla oblongata—spinal cancer	0.00551	0.133	CbGeAlD
Hydroxocobalamin—MTR—Metabolism—CYP4F22—spinal cancer	0.00538	0.00561	CbGpPWpGaD
Hydroxocobalamin—MUT—medulla oblongata—spinal cancer	0.00395	0.0955	CbGeAlD
Hydroxocobalamin—MTRR—medulla oblongata—spinal cancer	0.00355	0.0858	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—spinal cancer	0.00352	0.0851	CbGeAlD
Hydroxocobalamin—MTRR—spinal cord—spinal cancer	0.00317	0.0765	CbGeAlD
Hydroxocobalamin—MTR—medulla oblongata—spinal cancer	0.0031	0.0748	CbGeAlD
Hydroxocobalamin—MTR—spinal cord—spinal cancer	0.00276	0.0667	CbGeAlD
