nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—Ramipril—type 2 diabetes mellitus	0.562	1	CbGbCtD
Oxybuprocaine—Cinchocaine—CALM1—type 2 diabetes mellitus	0.00788	0.484	CrCbGaD
Oxybuprocaine—Procainamide—DNMT1—type 2 diabetes mellitus	0.00518	0.318	CrCbGaD
Oxybuprocaine—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.00424	0.281	CbGeAlD
Oxybuprocaine—SCN10A—nerve—type 2 diabetes mellitus	0.00331	0.219	CbGeAlD
Oxybuprocaine—Amiodarone—CYP1A2—type 2 diabetes mellitus	0.00194	0.119	CrCbGaD
Oxybuprocaine—SCN10A—nephron tubule—type 2 diabetes mellitus	0.00129	0.0854	CbGeAlD
Oxybuprocaine—Amiodarone—CYP3A4—type 2 diabetes mellitus	0.00128	0.0787	CrCbGaD
Oxybuprocaine—SCN2A—cortex of kidney—type 2 diabetes mellitus	0.00114	0.0758	CbGeAlD
Oxybuprocaine—SCN3A—kidney—type 2 diabetes mellitus	0.00103	0.0684	CbGeAlD
Oxybuprocaine—SCN3A—cortex of kidney—type 2 diabetes mellitus	0.00101	0.0666	CbGeAlD
Oxybuprocaine—SCN3A—adipose tissue—type 2 diabetes mellitus	0.000931	0.0617	CbGeAlD
Oxybuprocaine—BCHE—nephron tubule—type 2 diabetes mellitus	0.000663	0.0439	CbGeAlD
Oxybuprocaine—SCN10A—L1CAM interactions—EGFR—type 2 diabetes mellitus	0.000598	0.00147	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—EGFR—type 2 diabetes mellitus	0.000598	0.00147	CbGpPWpGaD
Oxybuprocaine—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000596	0.0395	CbGeAlD
Oxybuprocaine—SCN10A—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.000582	0.00143	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.000582	0.00143	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000577	0.00142	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.000571	0.0014	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000554	0.00136	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—INS—type 2 diabetes mellitus	0.000552	0.00136	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000545	0.00134	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000534	0.00131	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000534	0.00131	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	0.000534	0.00131	CbGpPWpGaD
Oxybuprocaine—BCHE—adipose tissue—type 2 diabetes mellitus	0.000526	0.0348	CbGeAlD
Oxybuprocaine—SCN2A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000523	0.00129	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000505	0.00124	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000505	0.00124	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000493	0.00121	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000481	0.00118	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.00047	0.00115	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000466	0.00115	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000458	0.00113	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000458	0.00113	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000458	0.00113	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.000451	0.00111	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000438	0.00108	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.000435	0.00107	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.000435	0.00107	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—LPL—type 2 diabetes mellitus	0.000428	0.00105	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000427	0.00105	CbGpPWpGaD
