nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—breast cancer	0.287	1	CbGaD
Mitotane—SHBG—Fluoxymesterone—breast cancer	0.238	1	CbGbCtD
Mitotane—Cloperastine—Raloxifene—breast cancer	0.215	1	CrCrCtD
Mitotane—CYP11A1—corpus luteum—breast cancer	0.0127	0.282	CbGeAlD
Mitotane—FDX1—endometrium—breast cancer	0.00216	0.0481	CbGeAlD
Mitotane—FDX1—pituitary gland—breast cancer	0.00196	0.0435	CbGeAlD
Mitotane—FDX1—adipose tissue—breast cancer	0.00195	0.0434	CbGeAlD
Mitotane—FDX1—female reproductive system—breast cancer	0.00179	0.0399	CbGeAlD
Mitotane—FDX1—adrenal gland—breast cancer	0.00175	0.0389	CbGeAlD
Mitotane—FDX1—bone marrow—breast cancer	0.00169	0.0376	CbGeAlD
Mitotane—FDX1—female gonad—breast cancer	0.00163	0.0363	CbGeAlD
Mitotane—FDX1—endocrine gland—breast cancer	0.00152	0.0337	CbGeAlD
Mitotane—CYP11B1—adrenal gland—breast cancer	0.0014	0.0311	CbGeAlD
Mitotane—CYP11B1—endocrine gland—breast cancer	0.00121	0.027	CbGeAlD
Mitotane—FDX1—lymph node—breast cancer	0.00105	0.0233	CbGeAlD
Mitotane—CYP11A1—adipose tissue—breast cancer	0.000885	0.0197	CbGeAlD
Mitotane—SERPINA6—pituitary gland—breast cancer	0.000845	0.0188	CbGeAlD
Mitotane—CYP11A1—female reproductive system—breast cancer	0.000814	0.0181	CbGeAlD
Mitotane—CYP11A1—adrenal gland—breast cancer	0.000794	0.0177	CbGeAlD
Mitotane—SHBG—endometrium—breast cancer	0.000787	0.0175	CbGeAlD
Mitotane—SERPINA6—female reproductive system—breast cancer	0.000774	0.0172	CbGeAlD
Mitotane—SERPINA6—adrenal gland—breast cancer	0.000755	0.0168	CbGeAlD
Mitotane—CYP11A1—female gonad—breast cancer	0.00074	0.0165	CbGeAlD
Mitotane—SERPINA6—bone marrow—breast cancer	0.000731	0.0163	CbGeAlD
Mitotane—SHBG—uterus—breast cancer	0.000725	0.0161	CbGeAlD
Mitotane—SHBG—pituitary gland—breast cancer	0.000712	0.0159	CbGeAlD
Mitotane—SHBG—adipose tissue—breast cancer	0.000709	0.0158	CbGeAlD
Mitotane—Econazole—CYP17A1—breast cancer	0.000702	0.434	CrCbGaD
Mitotane—CYP11A1—endocrine gland—breast cancer	0.000688	0.0153	CbGeAlD
Mitotane—SERPINA6—endocrine gland—breast cancer	0.000655	0.0146	CbGeAlD
Mitotane—SHBG—female reproductive system—breast cancer	0.000652	0.0145	CbGeAlD
Mitotane—SHBG—adrenal gland—breast cancer	0.000636	0.0142	CbGeAlD
Mitotane—SHBG—bone marrow—breast cancer	0.000616	0.0137	CbGeAlD
Mitotane—SHBG—female gonad—breast cancer	0.000593	0.0132	CbGeAlD
Mitotane—SHBG—endocrine gland—breast cancer	0.000552	0.0123	CbGeAlD
Mitotane—CYP11A1—lymph node—breast cancer	0.000476	0.0106	CbGeAlD
Mitotane—Econazole—CYP19A1—breast cancer	0.000357	0.221	CrCbGaD
Mitotane—Econazole—CYP3A4—breast cancer	0.000168	0.104	CrCbGaD
Mitotane—Carbinoxamine—CYP2D6—breast cancer	0.000113	0.0701	CrCbGaD
Mitotane—Carbinoxamine—CYP3A4—breast cancer	9.72e-05	0.0601	CrCbGaD
Mitotane—Chlorphenamine—CYP2D6—breast cancer	9.63e-05	0.0596	CrCbGaD
Mitotane—Chlorphenamine—CYP3A4—breast cancer	8.26e-05	0.0511	CrCbGaD
Mitotane—Tremor—Capecitabine—breast cancer	4.9e-05	0.000352	CcSEcCtD
Mitotane—Neutropenia—Epirubicin—breast cancer	4.89e-05	0.000352	CcSEcCtD
Mitotane—Dizziness—Thiotepa—breast cancer	4.89e-05	0.000351	CcSEcCtD
Mitotane—Rash—Vinorelbine—breast cancer	4.88e-05	0.000351	CcSEcCtD
Mitotane—Dermatitis—Vinorelbine—breast cancer	4.87e-05	0.00035	CcSEcCtD
Mitotane—Hypotension—Paclitaxel—breast cancer	4.86e-05	0.000349	CcSEcCtD
Mitotane—Headache—Vinorelbine—breast cancer	4.85e-05	0.000348	CcSEcCtD
Mitotane—Anaemia—Capecitabine—breast cancer	4.84e-05	0.000348	CcSEcCtD
Mitotane—Body temperature increased—Fluorouracil—breast cancer	4.83e-05	0.000347	CcSEcCtD
Mitotane—Haematuria—Methotrexate—breast cancer	4.75e-05	0.000342	CcSEcCtD
Mitotane—Hepatobiliary disease—Methotrexate—breast cancer	4.71e-05	0.000339	CcSEcCtD
Mitotane—Vertigo—Capecitabine—breast cancer	4.7e-05	0.000338	CcSEcCtD
Mitotane—Hypersensitivity—Mitoxantrone—breast cancer	4.7e-05	0.000338	CcSEcCtD
Mitotane—Hypersensitivity—Irinotecan—breast cancer	4.7e-05	0.000338	CcSEcCtD
Mitotane—Vomiting—Thiotepa—breast cancer	4.7e-05	0.000338	CcSEcCtD
