nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Probenecid—gout	0.09	0.136	CbGbCtD
Timolol—CYP2C19—Indomethacin—gout	0.0877	0.133	CbGbCtD
Timolol—ABCB1—Colchicine—gout	0.0811	0.123	CbGbCtD
Timolol—ABCB1—Probenecid—gout	0.0726	0.11	CbGbCtD
Timolol—ABCB1—Methylprednisolone—gout	0.0717	0.108	CbGbCtD
Timolol—ABCB1—Indomethacin—gout	0.0707	0.107	CbGbCtD
Timolol—CYP2C19—Prednisone—gout	0.0538	0.0815	CbGbCtD
Timolol—ABCB1—Prednisolone—gout	0.046	0.0696	CbGbCtD
Timolol—ABCB1—Hydrocortisone—gout	0.0436	0.066	CbGbCtD
Timolol—ABCB1—Prednisone—gout	0.0434	0.0657	CbGbCtD
Timolol—Hypotension—Naproxen—gout	0.000457	0.00135	CcSEcCtD
Timolol—Hypersensitivity—Indomethacin—gout	0.000454	0.00134	CcSEcCtD
Timolol—Musculoskeletal discomfort—Naproxen—gout	0.000445	0.00131	CcSEcCtD
Timolol—Urticaria—Allopurinol—gout	0.000445	0.00131	CcSEcCtD
Timolol—Diarrhoea—Colchicine—gout	0.000444	0.00131	CcSEcCtD
Timolol—Asthenia—Indomethacin—gout	0.000443	0.0013	CcSEcCtD
Timolol—Abdominal pain—Allopurinol—gout	0.000442	0.0013	CcSEcCtD
Timolol—Body temperature increased—Allopurinol—gout	0.000442	0.0013	CcSEcCtD
Timolol—Insomnia—Naproxen—gout	0.000442	0.0013	CcSEcCtD
Timolol—Paraesthesia—Naproxen—gout	0.000439	0.00129	CcSEcCtD
Timolol—Breast disorder—Methylprednisolone—gout	0.000438	0.00129	CcSEcCtD
Timolol—Pruritus—Indomethacin—gout	0.000436	0.00129	CcSEcCtD
Timolol—Dyspnoea—Naproxen—gout	0.000436	0.00128	CcSEcCtD
Timolol—Somnolence—Naproxen—gout	0.000434	0.00128	CcSEcCtD
Timolol—Dyspepsia—Naproxen—gout	0.00043	0.00127	CcSEcCtD
Timolol—Decreased appetite—Naproxen—gout	0.000425	0.00125	CcSEcCtD
Timolol—Cardiac failure congestive—Prednisone—gout	0.000423	0.00125	CcSEcCtD
Timolol—Diarrhoea—Indomethacin—gout	0.000422	0.00124	CcSEcCtD
Timolol—Gastrointestinal disorder—Naproxen—gout	0.000422	0.00124	CcSEcCtD
Timolol—Fatigue—Naproxen—gout	0.000421	0.00124	CcSEcCtD
Timolol—Pain—Naproxen—gout	0.000418	0.00123	CcSEcCtD
Timolol—Upper respiratory tract infection—Hydrocortisone—gout	0.000414	0.00122	CcSEcCtD
Timolol—Vomiting—Colchicine—gout	0.000413	0.00122	CcSEcCtD
Timolol—Hypersensitivity—Allopurinol—gout	0.000412	0.00122	CcSEcCtD
Timolol—Bronchospasm—Methylprednisolone—gout	0.000412	0.00121	CcSEcCtD
Timolol—Rash—Colchicine—gout	0.000409	0.00121	CcSEcCtD
Timolol—Dermatitis—Colchicine—gout	0.000409	0.0012	CcSEcCtD
Timolol—Amnesia—Prednisone—gout	0.000408	0.0012	CcSEcCtD
Timolol—Dizziness—Indomethacin—gout	0.000408	0.0012	CcSEcCtD
Timolol—Headache—Colchicine—gout	0.000407	0.0012	CcSEcCtD
Timolol—Weight decreased—Hydrocortisone—gout	0.000403	0.00119	CcSEcCtD
Timolol—Feeling abnormal—Naproxen—gout	0.000403	0.00119	CcSEcCtD
Timolol—Asthenia—Allopurinol—gout	0.000402	0.00118	CcSEcCtD
Timolol—Gastrointestinal pain—Naproxen—gout	0.0004	0.00118	CcSEcCtD
Timolol—Pruritus—Allopurinol—gout	0.000396	0.00117	CcSEcCtD
Timolol—Conjunctivitis—Prednisolone—gout	0.000396	0.00117	CcSEcCtD
Timolol—Cardiac failure—Prednisone—gout	0.000393	0.00116	CcSEcCtD
Timolol—Vomiting—Indomethacin—gout	0.000392	0.00116	CcSEcCtD
Timolol—Rash—Indomethacin—gout	0.000389	0.00115	CcSEcCtD
Timolol—Dermatitis—Indomethacin—gout	0.000389	0.00114	CcSEcCtD
Timolol—Urticaria—Naproxen—gout	0.000388	0.00114	CcSEcCtD
Timolol—Headache—Indomethacin—gout	0.000386	0.00114	CcSEcCtD
Timolol—Abdominal pain—Naproxen—gout	0.000386	0.00114	CcSEcCtD
Timolol—Body temperature increased—Naproxen—gout	0.000386	0.00114	CcSEcCtD
Timolol—Nausea—Colchicine—gout	0.000386	0.00114	CcSEcCtD
Timolol—Osteoarthritis—Prednisone—gout	0.000384	0.00113	CcSEcCtD
Timolol—Diarrhoea—Allopurinol—gout	0.000383	0.00113	CcSEcCtD
Timolol—Affect lability—Prednisone—gout	0.000378	0.00111	CcSEcCtD
Timolol—Bradycardia—Prednisolone—gout	0.000372	0.0011	CcSEcCtD
Timolol—Dizziness—Allopurinol—gout	0.00037	0.00109	CcSEcCtD
Timolol—Nausea—Indomethacin—gout	0.000366	0.00108	CcSEcCtD
Timolol—Cardiac arrest—Prednisone—gout	0.000365	0.00107	CcSEcCtD
Timolol—Mood swings—Prednisone—gout	0.000363	0.00107	CcSEcCtD
Timolol—Bradycardia—Hydrocortisone—gout	0.000363	0.00107	CcSEcCtD
Timolol—Hypersensitivity—Naproxen—gout	0.00036	0.00106	CcSEcCtD
Timolol—Sweating—Methylprednisolone—gout	0.000358	0.00105	CcSEcCtD
Timolol—Vomiting—Allopurinol—gout	0.000356	0.00105	CcSEcCtD
Timolol—Hallucination—Hydrocortisone—gout	0.000355	0.00105	CcSEcCtD
Timolol—Rash—Allopurinol—gout	0.000353	0.00104	CcSEcCtD
Timolol—Dermatitis—Allopurinol—gout	0.000353	0.00104	CcSEcCtD
Timolol—Visual impairment—Prednisolone—gout	0.000352	0.00104	CcSEcCtD
Timolol—Headache—Allopurinol—gout	0.000351	0.00103	CcSEcCtD
Timolol—Asthenia—Naproxen—gout	0.000351	0.00103	CcSEcCtD
