nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Dyclonine—Raloxifene—osteoporosis	0.404	1	CrCrCtD
Haloperidol—EBP—Raloxifene—osteoporosis	0.139	0.324	CbGbCtD
Haloperidol—SIGMAR1—Raloxifene—osteoporosis	0.0596	0.139	CbGbCtD
Haloperidol—HTR2B—Raloxifene—osteoporosis	0.0399	0.0931	CbGbCtD
Haloperidol—CYP1A1—Cholecalciferol—osteoporosis	0.0163	0.0381	CbGbCtD
Haloperidol—CYP1A2—Estropipate—osteoporosis	0.0142	0.0331	CbGbCtD
Haloperidol—CYP1A1—Estradiol—osteoporosis	0.0132	0.0307	CbGbCtD
Haloperidol—CYP2C9—Estropipate—osteoporosis	0.0128	0.0298	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0105	0.0246	CbGbCtD
Haloperidol—CYP3A7—Estradiol—osteoporosis	0.0105	0.0246	CbGbCtD
Haloperidol—ABCB1—Ethinyl Estradiol—osteoporosis	0.00798	0.0186	CbGbCtD
Haloperidol—CYP2C19—Cholecalciferol—osteoporosis	0.0079	0.0185	CbGbCtD
Haloperidol—CYP3A5—Estradiol—osteoporosis	0.0079	0.0184	CbGbCtD
Haloperidol—CYP3A4—Estropipate—osteoporosis	0.00742	0.0173	CbGbCtD
Haloperidol—CYP3A4—Calcitriol—osteoporosis	0.00742	0.0173	CbGbCtD
Haloperidol—CYP1A2—Conjugated Estrogens—osteoporosis	0.0067	0.0156	CbGbCtD
Haloperidol—CYP2C9—Cholecalciferol—osteoporosis	0.00657	0.0153	CbGbCtD
Haloperidol—CYP2C19—Estradiol—osteoporosis	0.00637	0.0149	CbGbCtD
Haloperidol—CYP2D6—Cholecalciferol—osteoporosis	0.00601	0.014	CbGbCtD
Haloperidol—CYP3A4—Ergocalciferol—osteoporosis	0.00593	0.0138	CbGbCtD
Haloperidol—CYP1A2—Estradiol—osteoporosis	0.00588	0.0137	CbGbCtD
Haloperidol—ABCB1—Conjugated Estrogens—osteoporosis	0.00586	0.0137	CbGbCtD
Haloperidol—CYP2C9—Estradiol—osteoporosis	0.0053	0.0124	CbGbCtD
Haloperidol—ABCB1—Estradiol—osteoporosis	0.00514	0.012	CbGbCtD
Haloperidol—CYP3A4—Raloxifene—osteoporosis	0.00495	0.0116	CbGbCtD
Haloperidol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00478	0.0112	CbGbCtD
Haloperidol—CYP3A4—Cholecalciferol—osteoporosis	0.00382	0.00892	CbGbCtD
Haloperidol—CYP3A4—Conjugated Estrogens—osteoporosis	0.00351	0.00819	CbGbCtD
Haloperidol—CYP3A4—Estradiol—osteoporosis	0.00308	0.00719	CbGbCtD
Haloperidol—Loperamide—POMC—osteoporosis	0.000938	1	CrCbGaD
Haloperidol—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000935	1	CbGdCrCtD
Haloperidol—Mental disorder—Conjugated Estrogens—osteoporosis	0.000151	0.00125	CcSEcCtD
Haloperidol—Feeling abnormal—Alendronate—osteoporosis	0.00015	0.00125	CcSEcCtD
Haloperidol—Oedema—Ethinyl Estradiol—osteoporosis	0.00015	0.00124	CcSEcCtD
