nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—Alzheimer's disease	0.387	1	CbGaD
Chlordiazepoxide—CYP2D6—Rivastigmine—Alzheimer's disease	0.125	0.264	CbGbCtD
Chlordiazepoxide—CYP2D6—Donepezil—Alzheimer's disease	0.0998	0.211	CbGbCtD
Chlordiazepoxide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0794	0.168	CbGbCtD
Chlordiazepoxide—CYP2D6—Galantamine—Alzheimer's disease	0.0643	0.136	CbGbCtD
Chlordiazepoxide—CYP3A4—Donepezil—Alzheimer's disease	0.0635	0.134	CbGbCtD
Chlordiazepoxide—CYP3A4—Galantamine—Alzheimer's disease	0.0409	0.0865	CbGbCtD
Chlordiazepoxide—GABRA5—forebrain—Alzheimer's disease	0.00282	0.0505	CbGeAlD
Chlordiazepoxide—GABRA5—telencephalon—Alzheimer's disease	0.00259	0.0465	CbGeAlD
Chlordiazepoxide—GABRB2—forebrain—Alzheimer's disease	0.00214	0.0383	CbGeAlD
Chlordiazepoxide—GABRG2—forebrain—Alzheimer's disease	0.00214	0.0383	CbGeAlD
Chlordiazepoxide—GABRG2—telencephalon—Alzheimer's disease	0.00197	0.0353	CbGeAlD
Chlordiazepoxide—GABRB2—telencephalon—Alzheimer's disease	0.00197	0.0353	CbGeAlD
Chlordiazepoxide—GABRA2—forebrain—Alzheimer's disease	0.00195	0.035	CbGeAlD
Chlordiazepoxide—GABRA1—forebrain—Alzheimer's disease	0.00189	0.0339	CbGeAlD
Chlordiazepoxide—GABRA2—telencephalon—Alzheimer's disease	0.0018	0.0322	CbGeAlD
Chlordiazepoxide—GABRA1—telencephalon—Alzheimer's disease	0.00174	0.0311	CbGeAlD
Chlordiazepoxide—GABRB3—forebrain—Alzheimer's disease	0.00164	0.0294	CbGeAlD
Chlordiazepoxide—GABRA5—nervous system—Alzheimer's disease	0.00153	0.0274	CbGeAlD
Chlordiazepoxide—GABRB3—telencephalon—Alzheimer's disease	0.00151	0.0271	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—Alzheimer's disease	0.00147	0.0264	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—Alzheimer's disease	0.00142	0.0255	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—Alzheimer's disease	0.00137	0.0246	CbGeAlD
Chlordiazepoxide—GABRA5—brain—Alzheimer's disease	0.00117	0.021	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—Alzheimer's disease	0.00116	0.0208	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—Alzheimer's disease	0.00116	0.0208	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—Alzheimer's disease	0.00112	0.02	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—Alzheimer's disease	0.00112	0.02	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—Alzheimer's disease	0.00109	0.0196	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—Alzheimer's disease	0.00109	0.0196	CbGeAlD
Chlordiazepoxide—GABRA3—brain—Alzheimer's disease	0.00109	0.0195	CbGeAlD
Chlordiazepoxide—GABRA2—nervous system—Alzheimer's disease	0.00106	0.019	CbGeAlD
Chlordiazepoxide—GABRA1—nervous system—Alzheimer's disease	0.00102	0.0184	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—Alzheimer's disease	0.00102	0.0183	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—Alzheimer's disease	0.000998	0.0179	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—Alzheimer's disease	0.000987	0.0177	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—Alzheimer's disease	0.000964	0.0173	CbGeAlD
Chlordiazepoxide—GABRB3—nervous system—Alzheimer's disease	0.000891	0.016	CbGeAlD
Chlordiazepoxide—GABRB2—brain—Alzheimer's disease	0.000887	0.0159	CbGeAlD
Chlordiazepoxide—GABRG2—brain—Alzheimer's disease	0.000887	0.0159	CbGeAlD
