nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—Conjugated Estrogens—prostate cancer	0.116	0.161	CbGbCtD
Benzylpenicillin—SLCO4A1—Conjugated Estrogens—prostate cancer	0.106	0.146	CbGbCtD
Benzylpenicillin—SLCO4A1—Estradiol—prostate cancer	0.0929	0.128	CbGbCtD
Benzylpenicillin—SLCO2B1—Estrone—prostate cancer	0.0714	0.0987	CbGbCtD
Benzylpenicillin—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0467	0.0646	CbGbCtD
Benzylpenicillin—SLCO2B1—Estradiol—prostate cancer	0.041	0.0567	CbGbCtD
Benzylpenicillin—SLC22A11—Conjugated Estrogens—prostate cancer	0.0383	0.053	CbGbCtD
Benzylpenicillin—SLCO1B1—Cabazitaxel—prostate cancer	0.0378	0.0522	CbGbCtD
Benzylpenicillin—SLCO1B1—Estrone—prostate cancer	0.0369	0.051	CbGbCtD
Benzylpenicillin—SLC22A11—Estradiol—prostate cancer	0.0337	0.0465	CbGbCtD
Benzylpenicillin—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0242	0.0334	CbGbCtD
Benzylpenicillin—SLC22A8—Conjugated Estrogens—prostate cancer	0.0223	0.0308	CbGbCtD
Benzylpenicillin—SLCO1B1—Estradiol—prostate cancer	0.0212	0.0293	CbGbCtD
Benzylpenicillin—SLC22A8—Estradiol—prostate cancer	0.0196	0.0271	CbGbCtD
Benzylpenicillin—SLC22A6—Conjugated Estrogens—prostate cancer	0.0155	0.0215	CbGbCtD
Benzylpenicillin—SLC22A8—urine—prostate cancer	0.00384	0.0826	CbGeAlD
Benzylpenicillin—SLCO3A1—prostate gland—prostate cancer	0.00221	0.0476	CbGeAlD
Benzylpenicillin—SLCO4A1—prostate gland—prostate cancer	0.00202	0.0434	CbGeAlD
Benzylpenicillin—SLCO3A1—seminal vesicle—prostate cancer	0.00187	0.0403	CbGeAlD
Benzylpenicillin—SLCO4A1—seminal vesicle—prostate cancer	0.00171	0.0367	CbGeAlD
Benzylpenicillin—SLC22A11—renal system—prostate cancer	0.00167	0.0358	CbGeAlD
Benzylpenicillin—SLC22A4—prostate gland—prostate cancer	0.00158	0.0339	CbGeAlD
Benzylpenicillin—SLCO2B1—prostate gland—prostate cancer	0.00157	0.0338	CbGeAlD
Benzylpenicillin—SLCO3A1—renal system—prostate cancer	0.00151	0.0325	CbGeAlD
Benzylpenicillin—SLCO3A1—urethra—prostate cancer	0.00148	0.0319	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—prostate cancer	0.00141	0.0303	CbGeAlD
Benzylpenicillin—SLC22A8—prostate gland—prostate cancer	0.00138	0.0297	CbGeAlD
Benzylpenicillin—SLCO4A1—renal system—prostate cancer	0.00138	0.0296	CbGeAlD
Benzylpenicillin—SLCO4A1—urethra—prostate cancer	0.00135	0.029	CbGeAlD
Benzylpenicillin—SLC22A4—seminal vesicle—prostate cancer	0.00133	0.0287	CbGeAlD
Benzylpenicillin—SLC15A1—renal system—prostate cancer	0.00131	0.0281	CbGeAlD
Benzylpenicillin—SLCO1B1—renal system—prostate cancer	0.00121	0.026	CbGeAlD
Benzylpenicillin—SLC15A2—prostate gland—prostate cancer	0.0012	0.0258	CbGeAlD
Benzylpenicillin—SLC22A4—renal system—prostate cancer	0.00107	0.0231	CbGeAlD
Benzylpenicillin—SLCO2B1—renal system—prostate cancer	0.00107	0.023	CbGeAlD
Benzylpenicillin—SLC22A5—prostate gland—prostate cancer	0.00104	0.0224	CbGeAlD
Benzylpenicillin—SLC15A2—seminal vesicle—prostate cancer	0.00101	0.0218	CbGeAlD
Benzylpenicillin—SLCO3A1—testis—prostate cancer	0.000976	0.021	CbGeAlD
Benzylpenicillin—SLC22A8—renal system—prostate cancer	0.00094	0.0202	CbGeAlD
Benzylpenicillin—SLCO4A1—testis—prostate cancer	0.000889	0.0191	CbGeAlD
Benzylpenicillin—SLC22A5—seminal vesicle—prostate cancer	0.000882	0.019	CbGeAlD
Benzylpenicillin—SLC15A2—renal system—prostate cancer	0.000817	0.0176	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—prostate cancer	0.000812	0.0175	CbGeAlD
Benzylpenicillin—SLC15A2—urethra—prostate cancer	0.000803	0.0173	CbGeAlD
Benzylpenicillin—SLC22A5—renal system—prostate cancer	0.000711	0.0153	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—prostate cancer	0.000707	0.0152	CbGeAlD
Benzylpenicillin—SLC22A5—urethra—prostate cancer	0.000698	0.015	CbGeAlD
Benzylpenicillin—SLCO2B1—testis—prostate cancer	0.000692	0.0149	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—prostate cancer	0.000644	0.0139	CbGeAlD
Benzylpenicillin—SLC15A2—testis—prostate cancer	0.000528	0.0114	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—prostate cancer	0.000503	0.0108	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—prostate cancer	0.000501	0.0108	CbGeAlD
Benzylpenicillin—SLC22A5—testis—prostate cancer	0.000459	0.00988	CbGeAlD
