nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Gefitinib—Lapatinib—breast cancer	0.279	1	CrCrCtD
Erlotinib—ABL1—breast cancer	0.064	0.256	CbGaD
Erlotinib—EGFR—Lapatinib—breast cancer	0.0495	0.186	CbGbCtD
Erlotinib—CYP1B1—breast cancer	0.0413	0.165	CbGaD
Erlotinib—EGFR—breast cancer	0.0389	0.156	CbGaD
Erlotinib—ABCG2—breast cancer	0.0285	0.114	CbGaD
Erlotinib—CYP1A1—breast cancer	0.0223	0.0891	CbGaD
Erlotinib—NR1I2—Paclitaxel—breast cancer	0.0175	0.0659	CbGbCtD
Erlotinib—CYP2D6—breast cancer	0.0166	0.0663	CbGaD
Erlotinib—CYP3A4—breast cancer	0.0142	0.0569	CbGaD
Erlotinib—EGFR—Docetaxel—breast cancer	0.0139	0.0523	CbGbCtD
Erlotinib—NR1I2—Docetaxel—breast cancer	0.0127	0.0476	CbGbCtD
Erlotinib—ALB—breast cancer	0.0124	0.0496	CbGaD
Erlotinib—ABCB1—breast cancer	0.0118	0.0474	CbGaD
Erlotinib—CYP1A1—Toremifene—breast cancer	0.0103	0.0388	CbGbCtD
Erlotinib—CYP1B1—Tamoxifen—breast cancer	0.0086	0.0323	CbGbCtD
Erlotinib—CYP1B1—Mitoxantrone—breast cancer	0.00839	0.0315	CbGbCtD
Erlotinib—CYP1B1—Paclitaxel—breast cancer	0.0067	0.0251	CbGbCtD
Erlotinib—UGT1A1—Irinotecan—breast cancer	0.00571	0.0214	CbGbCtD
Erlotinib—CYP1A2—Anastrozole—breast cancer	0.00505	0.019	CbGbCtD
Erlotinib—CYP1B1—Docetaxel—breast cancer	0.00484	0.0182	CbGbCtD
Erlotinib—CYP1A2—Toremifene—breast cancer	0.00462	0.0173	CbGbCtD
Erlotinib—CYP3A5—Lapatinib—breast cancer	0.00452	0.017	CbGbCtD
Erlotinib—CYP2C8—Lapatinib—breast cancer	0.00435	0.0163	CbGbCtD
Erlotinib—ABCG2—Tamoxifen—breast cancer	0.00409	0.0154	CbGbCtD
Erlotinib—ABCB1—Toremifene—breast cancer	0.00404	0.0152	CbGbCtD
Erlotinib—ABCG2—Mitoxantrone—breast cancer	0.00399	0.015	CbGbCtD
Erlotinib—CYP1A1—Tamoxifen—breast cancer	0.00377	0.0142	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—breast cancer	0.00361	0.0136	CbGbCtD
Erlotinib—CYP3A4—Exemestane—breast cancer	0.00349	0.0131	CbGbCtD
Erlotinib—CYP2C8—Raloxifene—breast cancer	0.0033	0.0124	CbGbCtD
Erlotinib—ABCG2—Paclitaxel—breast cancer	0.00318	0.012	CbGbCtD
Erlotinib—CYP2D6—Idarubicin—breast cancer	0.00315	0.0118	CbGbCtD
Erlotinib—ABCG2—Irinotecan—breast cancer	0.00314	0.0118	CbGbCtD
Erlotinib—ABCG2—Fluorouracil—breast cancer	0.00301	0.0113	CbGbCtD
Erlotinib—ABCG2—Carboplatin—breast cancer	0.003	0.0112	CbGbCtD
Erlotinib—CYP3A4—Letrozole—breast cancer	0.00297	0.0111	CbGbCtD
Erlotinib—ABCB1—Lapatinib—breast cancer	0.00294	0.0111	CbGbCtD
Erlotinib—CYP3A4—Anastrozole—breast cancer	0.00264	0.00993	CbGbCtD
Erlotinib—CYP3A4—Toremifene—breast cancer	0.00242	0.00908	CbGbCtD
Erlotinib—ABCG2—Docetaxel—breast cancer	0.0023	0.00864	CbGbCtD
Erlotinib—CYP3A5—Tamoxifen—breast cancer	0.00227	0.00851	CbGbCtD
Erlotinib—CYP3A4—Fulvestrant—breast cancer	0.00225	0.00844	CbGbCtD
Erlotinib—CYP2C8—Tamoxifen—breast cancer	0.00218	0.00818	CbGbCtD
Erlotinib—ALB—Irinotecan—breast cancer	0.00216	0.00813	CbGbCtD
Erlotinib—ALB—Fluorouracil—breast cancer	0.00208	0.0078	CbGbCtD
Erlotinib—CYP3A4—Thiotepa—breast cancer	0.002	0.00753	CbGbCtD
Erlotinib—CYP3A4—Ixabepilone—breast cancer	0.00183	0.00688	CbGbCtD
Erlotinib—CYP3A4—Lapatinib—breast cancer	0.00176	0.00663	CbGbCtD
Erlotinib—CYP3A5—Paclitaxel—breast cancer	0.00176	0.00662	CbGbCtD
Erlotinib—CYP3A5—Irinotecan—breast cancer	0.00174	0.00653	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—breast cancer	0.00172	0.00644	CbGbCtD
Erlotinib—CYP2C8—Paclitaxel—breast cancer	0.0017	0.00637	CbGbCtD
Erlotinib—CYP1A2—Tamoxifen—breast cancer	0.00169	0.00633	CbGbCtD
Erlotinib—ABCG2—Methotrexate—breast cancer	0.00166	0.00624	CbGbCtD
Erlotinib—ABCB1—Vinorelbine—breast cancer	0.00163	0.00613	CbGbCtD
Erlotinib—CYP2C8—Fluorouracil—breast cancer	0.00161	0.00603	CbGbCtD
Erlotinib—CYP2D6—Vinorelbine—breast cancer	0.00154	0.00578	CbGbCtD
Erlotinib—ABCB1—Tamoxifen—breast cancer	0.00147	0.00554	CbGbCtD
Erlotinib—ABCB1—Mitoxantrone—breast cancer	0.00144	0.0054	CbGbCtD
Erlotinib—CYP2D6—Tamoxifen—breast cancer	0.00139	0.00522	CbGbCtD
Erlotinib—CYP3A4—Raloxifene—breast cancer	0.00134	0.00502	CbGbCtD
Erlotinib—CYP3A5—Docetaxel—breast cancer	0.00127	0.00479	CbGbCtD
Erlotinib—ABCB1—Gemcitabine—breast cancer	0.00127	0.00477	CbGbCtD
Erlotinib—CYP1A2—Fluorouracil—breast cancer	0.00124	0.00467	CbGbCtD
Erlotinib—ABCB1—Paclitaxel—breast cancer	0.00115	0.00431	CbGbCtD
Erlotinib—ALB—Methotrexate—breast cancer	0.00115	0.0043	CbGbCtD
Erlotinib—ABCB1—Irinotecan—breast cancer	0.00113	0.00425	CbGbCtD
Erlotinib—ABCB1—Vinblastine—breast cancer	0.00101	0.00378	CbGbCtD
Erlotinib—CYP3A4—Vinorelbine—breast cancer	0.000979	0.00368	CbGbCtD
