nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Mitoxantrone—multiple sclerosis	0.652	1	CiPCiCtD
Etoposide—TOP2A—Mitoxantrone—multiple sclerosis	0.0315	0.125	CbGbCtD
Etoposide—ABCC10—Methotrexate—multiple sclerosis	0.0188	0.0746	CbGbCtD
Etoposide—CYP2E1—Fingolimod—multiple sclerosis	0.0177	0.0701	CbGbCtD
Etoposide—ABCC1—Mitoxantrone—multiple sclerosis	0.0174	0.0691	CbGbCtD
Etoposide—ABCG2—Cladribine—multiple sclerosis	0.016	0.0634	CbGbCtD
Etoposide—PTGS2—Triamcinolone—multiple sclerosis	0.0133	0.0525	CbGbCtD
Etoposide—ABCC3—Methotrexate—multiple sclerosis	0.0118	0.0469	CbGbCtD
Etoposide—ABCG2—Mitoxantrone—multiple sclerosis	0.0117	0.0463	CbGbCtD
Etoposide—PTGS2—Betamethasone—multiple sclerosis	0.0114	0.0451	CbGbCtD
Etoposide—CYP2E1—Mitoxantrone—multiple sclerosis	0.00832	0.033	CbGbCtD
Etoposide—ABCC1—Methotrexate—multiple sclerosis	0.00727	0.0288	CbGbCtD
Etoposide—ABCC2—Dexamethasone—multiple sclerosis	0.00669	0.0265	CbGbCtD
Etoposide—PTGS2—Dexamethasone—multiple sclerosis	0.00662	0.0262	CbGbCtD
Etoposide—ABCG2—Dexamethasone—multiple sclerosis	0.00605	0.024	CbGbCtD
Etoposide—ABCB1—Methylprednisolone—multiple sclerosis	0.00577	0.0229	CbGbCtD
Etoposide—ABCC2—Methotrexate—multiple sclerosis	0.00538	0.0213	CbGbCtD
Etoposide—CYP3A4—Fingolimod—multiple sclerosis	0.00536	0.0213	CbGbCtD
Etoposide—ABCG2—Methotrexate—multiple sclerosis	0.00486	0.0193	CbGbCtD
Etoposide—CYP2E1—Dexamethasone—multiple sclerosis	0.00431	0.0171	CbGbCtD
Etoposide—ABCB1—Mitoxantrone—multiple sclerosis	0.00421	0.0167	CbGbCtD
Etoposide—ABCB1—Betamethasone—multiple sclerosis	0.00375	0.0149	CbGbCtD
Etoposide—ABCB1—Prednisolone—multiple sclerosis	0.0037	0.0147	CbGbCtD
Etoposide—ABCB1—Prednisone—multiple sclerosis	0.0035	0.0139	CbGbCtD
