nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—gall bladder—peritoneum cancer	0.152	0.152	CbGeAlD
Doxycycline—MMP7—epithelium—peritoneum cancer	0.0787	0.0787	CbGeAlD
Doxycycline—MMP7—decidua—peritoneum cancer	0.0743	0.0743	CbGeAlD
Doxycycline—MMP7—endometrium—peritoneum cancer	0.0705	0.0705	CbGeAlD
Doxycycline—MMP1—epithelium—peritoneum cancer	0.0694	0.0694	CbGeAlD
Doxycycline—MMP8—lymphoid tissue—peritoneum cancer	0.0686	0.0686	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—peritoneum cancer	0.0669	0.0669	CbGeAlD
Doxycycline—MMP1—decidua—peritoneum cancer	0.0656	0.0656	CbGeAlD
Doxycycline—MMP7—uterus—peritoneum cancer	0.065	0.065	CbGeAlD
Doxycycline—MMP7—lymphoid tissue—peritoneum cancer	0.0606	0.0606	CbGeAlD
Doxycycline—MMP1—uterus—peritoneum cancer	0.0574	0.0574	CbGeAlD
Doxycycline—MMP1—lymphoid tissue—peritoneum cancer	0.0535	0.0535	CbGeAlD
Doxycycline—MMP1—female gonad—peritoneum cancer	0.0469	0.0469	CbGeAlD
Doxycycline—MMP8—lymph node—peritoneum cancer	0.0387	0.0387	CbGeAlD
Doxycycline—SLC22A11—liver—peritoneum cancer	0.025	0.025	CbGeAlD
Doxycycline—CYP3A4—liver—peritoneum cancer	0.00698	0.00698	CbGeAlD
