nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Niacin—coronary artery disease	0.113	0.173	CbGbCtD
Glutethimide—CYP2D6—Timolol—coronary artery disease	0.105	0.161	CbGbCtD
Glutethimide—CYP2D6—Captopril—coronary artery disease	0.0922	0.141	CbGbCtD
Glutethimide—CYP2D6—Simvastatin—coronary artery disease	0.089	0.137	CbGbCtD
Glutethimide—CYP2D6—Pravastatin—coronary artery disease	0.0871	0.134	CbGbCtD
Glutethimide—CYP2D6—Lovastatin—coronary artery disease	0.0871	0.134	CbGbCtD
Glutethimide—CYP2D6—Atorvastatin—coronary artery disease	0.0793	0.122	CbGbCtD
Glutethimide—Aminoglutethimide—CYP2C19—coronary artery disease	0.00353	0.238	CrCbGaD
Glutethimide—Methsuximide—CYP2C19—coronary artery disease	0.00189	0.127	CrCbGaD
Glutethimide—Phensuximide—CYP2C19—coronary artery disease	0.00183	0.123	CrCbGaD
Glutethimide—Ethotoin—CYP2C19—coronary artery disease	0.00135	0.0912	CrCbGaD
Glutethimide—Primidone—CYP2C19—coronary artery disease	0.00125	0.0845	CrCbGaD
Glutethimide—Methylphenobarbital—CYP2C19—coronary artery disease	0.00118	0.0793	CrCbGaD
Glutethimide—Pethidine—CYP2C19—coronary artery disease	0.00112	0.0755	CrCbGaD
Glutethimide—Phenytoin—CYP2C19—coronary artery disease	0.000826	0.0556	CrCbGaD
Glutethimide—Phenobarbital—CYP2C19—coronary artery disease	0.000792	0.0533	CrCbGaD
Glutethimide—Pethidine—ALB—coronary artery disease	0.000622	0.0419	CrCbGaD
Glutethimide—Phenytoin—ALB—coronary artery disease	0.000458	0.0309	CrCbGaD
Glutethimide—CYP2D6—Biological oxidations—GCLC—coronary artery disease	0.000232	0.000696	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AKR1B1—coronary artery disease	0.000231	0.000693	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HK2—coronary artery disease	0.000231	0.000693	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000231	0.000693	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000227	0.00068	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CASP3—coronary artery disease	0.000222	0.000667	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC27A1—coronary artery disease	0.000221	0.000664	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LCAT—coronary artery disease	0.000217	0.000652	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CPT1B—coronary artery disease	0.000217	0.000652	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000216	0.000649	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—APOA4—coronary artery disease	0.000213	0.00064	CbGpPWpGaD
