nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Cisplatin—peripheral nervous system neoplasm	0.467	1	CbGbCtD
Cefaclor—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000384	0.000722	CcSEcCtD
Cefaclor—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000383	0.000719	CcSEcCtD
Cefaclor—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000382	0.000716	CcSEcCtD
Cefaclor—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000381	0.000714	CcSEcCtD
Cefaclor—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000377	0.000708	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000376	0.000705	CcSEcCtD
Cefaclor—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000373	0.0007	CcSEcCtD
Cefaclor—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000373	0.0007	CcSEcCtD
Cefaclor—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000372	0.000699	CcSEcCtD
Cefaclor—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000372	0.000699	CcSEcCtD
Cefaclor—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00037	0.000695	CcSEcCtD
Cefaclor—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00037	0.000695	CcSEcCtD
Cefaclor—Nausea—Topotecan—peripheral nervous system neoplasm	0.00037	0.000695	CcSEcCtD
Cefaclor—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000369	0.000693	CcSEcCtD
Cefaclor—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000369	0.000693	CcSEcCtD
Cefaclor—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000369	0.000692	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000368	0.000691	CcSEcCtD
Cefaclor—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000367	0.000689	CcSEcCtD
Cefaclor—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000367	0.000689	CcSEcCtD
Cefaclor—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000366	0.000687	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000364	0.000683	CcSEcCtD
Cefaclor—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000363	0.000681	CcSEcCtD
Cefaclor—Nausea—Melphalan—peripheral nervous system neoplasm	0.000362	0.000681	CcSEcCtD
Cefaclor—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000362	0.000679	CcSEcCtD
Cefaclor—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000361	0.000677	CcSEcCtD
Cefaclor—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000361	0.000677	CcSEcCtD
Cefaclor—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000358	0.000673	CcSEcCtD
Cefaclor—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000358	0.000672	CcSEcCtD
Cefaclor—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000357	0.00067	CcSEcCtD
Cefaclor—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000357	0.00067	CcSEcCtD
Cefaclor—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000357	0.00067	CcSEcCtD
Cefaclor—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000356	0.000668	CcSEcCtD
Cefaclor—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000354	0.000664	CcSEcCtD
Cefaclor—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000349	0.000655	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000348	0.000653	CcSEcCtD
Cefaclor—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000347	0.000652	CcSEcCtD
Cefaclor—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000346	0.000649	CcSEcCtD
Cefaclor—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000345	0.000648	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000345	0.000647	CcSEcCtD
Cefaclor—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000342	0.000643	CcSEcCtD
Cefaclor—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000342	0.000642	CcSEcCtD
Cefaclor—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000342	0.000641	CcSEcCtD
Cefaclor—Pain—Cisplatin—peripheral nervous system neoplasm	0.000341	0.000641	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00034	0.000639	CcSEcCtD
Cefaclor—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000337	0.000633	CcSEcCtD
Cefaclor—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000337	0.000633	CcSEcCtD
Cefaclor—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000336	0.000631	CcSEcCtD
Cefaclor—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000334	0.000626	CcSEcCtD
Cefaclor—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000334	0.000626	CcSEcCtD
Cefaclor—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000333	0.000625	CcSEcCtD
Cefaclor—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000331	0.000622	CcSEcCtD
Cefaclor—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.00062	CcSEcCtD
Cefaclor—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000329	0.000618	CcSEcCtD
Cefaclor—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000328	0.000617	CcSEcCtD
Cefaclor—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000326	0.000612	CcSEcCtD
Cefaclor—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000325	0.00061	CcSEcCtD
Cefaclor—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000324	0.000608	CcSEcCtD
Cefaclor—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000321	0.000604	CcSEcCtD
Cefaclor—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000321	0.000604	CcSEcCtD
Cefaclor—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000321	0.000603	CcSEcCtD
Cefaclor—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000321	0.000602	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000319	0.000598	CcSEcCtD
Cefaclor—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000319	0.000598	CcSEcCtD
Cefaclor—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000318	0.000597	CcSEcCtD
Cefaclor—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000317	0.000595	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000316	0.000593	CcSEcCtD
Cefaclor—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000316	0.000593	CcSEcCtD
Cefaclor—Constipation—Etoposide—peripheral nervous system neoplasm	0.000313	0.000587	CcSEcCtD
Cefaclor—Pain—Etoposide—peripheral nervous system neoplasm	0.000313	0.000587	CcSEcCtD
Cefaclor—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000312	0.000587	CcSEcCtD
Cefaclor—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000312	0.000586	CcSEcCtD
Cefaclor—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000312	0.000586	CcSEcCtD
Cefaclor—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00031	0.000582	CcSEcCtD
Cefaclor—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000309	0.00058	CcSEcCtD
Cefaclor—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000579	CcSEcCtD
Cefaclor—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000306	0.000575	CcSEcCtD
Cefaclor—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000304	0.000571	CcSEcCtD
Cefaclor—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000303	0.000569	CcSEcCtD
Cefaclor—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000302	0.000566	CcSEcCtD
Cefaclor—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000301	0.000566	CcSEcCtD
Cefaclor—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.0003	0.000564	CcSEcCtD
Cefaclor—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.0003	0.000563	CcSEcCtD
Cefaclor—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000299	0.000561	CcSEcCtD
Cefaclor—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000299	0.000561	CcSEcCtD
Cefaclor—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000298	0.000559	CcSEcCtD
Cefaclor—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.000558	CcSEcCtD
Cefaclor—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.000558	CcSEcCtD
Cefaclor—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000295	0.000555	CcSEcCtD
