nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—IGF1R—type 2 diabetes mellitus	0.247	0.57	CbGaD
Crizotinib—SRC—type 2 diabetes mellitus	0.149	0.345	CbGaD
Crizotinib—CYP3A4—type 2 diabetes mellitus	0.0367	0.0848	CbGaD
Crizotinib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.015	0.114	CbGbCtD
Crizotinib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0133	0.102	CbGbCtD
Crizotinib—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0112	0.0857	CbGbCtD
Crizotinib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00965	0.0736	CbGbCtD
Crizotinib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00897	0.0684	CbGbCtD
Crizotinib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.008	0.061	CbGbCtD
Crizotinib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00731	0.0558	CbGbCtD
Crizotinib—CYP3A5—Losartan—type 2 diabetes mellitus	0.00694	0.0529	CbGbCtD
Crizotinib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00663	0.0506	CbGbCtD
Crizotinib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00639	0.0488	CbGbCtD
Crizotinib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00578	0.0441	CbGbCtD
Crizotinib—ABCB1—Glyburide—type 2 diabetes mellitus	0.00494	0.0377	CbGbCtD
Crizotinib—ABCB1—Losartan—type 2 diabetes mellitus	0.00452	0.0345	CbGbCtD
Crizotinib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00438	0.0334	CbGbCtD
Crizotinib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0042	0.032	CbGbCtD
Crizotinib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0042	0.032	CbGbCtD
Crizotinib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00397	0.0303	CbGbCtD
Crizotinib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00296	0.0226	CbGbCtD
Crizotinib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00271	0.0206	CbGbCtD
Crizotinib—TESK1—Enalapril—Nateglinide—type 2 diabetes mellitus	0.0012	0.527	CbGdCrCtD
Crizotinib—TESK1—Enalapril—Ramipril—type 2 diabetes mellitus	0.000727	0.32	CbGdCrCtD
Crizotinib—MET—pancreas—type 2 diabetes mellitus	0.000511	0.00489	CbGeAlD
Crizotinib—NUAK2—islet of Langerhans—type 2 diabetes mellitus	0.000509	0.00488	CbGeAlD
Crizotinib—EPHA5—retina—type 2 diabetes mellitus	0.000508	0.00487	CbGeAlD
Crizotinib—ACVR1—islet of Langerhans—type 2 diabetes mellitus	0.000505	0.00484	CbGeAlD
Crizotinib—MAP4K1—retina—type 2 diabetes mellitus	0.000498	0.00477	CbGeAlD
Crizotinib—STK35—islet of Langerhans—type 2 diabetes mellitus	0.000495	0.00474	CbGeAlD
Crizotinib—MAPK7—adipose tissue—type 2 diabetes mellitus	0.000495	0.00474	CbGeAlD
Crizotinib—FES—adipose tissue—type 2 diabetes mellitus	0.00049	0.0047	CbGeAlD
Crizotinib—ACVR1B—kidney—type 2 diabetes mellitus	0.000475	0.00455	CbGeAlD
Crizotinib—ACVR1B—pancreas—type 2 diabetes mellitus	0.000472	0.00452	CbGeAlD
Crizotinib—MET—adipose tissue—type 2 diabetes mellitus	0.000463	0.00444	CbGeAlD
Crizotinib—RIPK2—islet of Langerhans—type 2 diabetes mellitus	0.000456	0.00437	CbGeAlD
Crizotinib—CDK7—adipose tissue—type 2 diabetes mellitus	0.000448	0.00429	CbGeAlD
Crizotinib—MERTK—retina—type 2 diabetes mellitus	0.000446	0.00428	CbGeAlD
Crizotinib—TAOK2—adipose tissue—type 2 diabetes mellitus	0.000445	0.00426	CbGeAlD
Crizotinib—TESK1—nephron tubule—type 2 diabetes mellitus	0.000432	0.00414	CbGeAlD
Crizotinib—ACVR1—retina—type 2 diabetes mellitus	0.000432	0.00414	CbGeAlD
Crizotinib—NEK9—liver—type 2 diabetes mellitus	0.000429	0.00411	CbGeAlD
Crizotinib—ACVR1B—adipose tissue—type 2 diabetes mellitus	0.000428	0.0041	CbGeAlD
Crizotinib—EPHA3—adipose tissue—type 2 diabetes mellitus	0.000428	0.0041	CbGeAlD
Crizotinib—TBK1—islet of Langerhans—type 2 diabetes mellitus	0.000424	0.00406	CbGeAlD
Crizotinib—PTK2—islet of Langerhans—type 2 diabetes mellitus	0.000424	0.00406	CbGeAlD
Crizotinib—TYK2—islet of Langerhans—type 2 diabetes mellitus	0.000421	0.00403	CbGeAlD
Crizotinib—IRAK1—islet of Langerhans—type 2 diabetes mellitus	0.000415	0.00398	CbGeAlD
Crizotinib—IGF1R—cardiovascular system—type 2 diabetes mellitus	0.000413	0.00396	CbGeAlD
Crizotinib—NUAK2—nephron tubule—type 2 diabetes mellitus	0.00041	0.00393	CbGeAlD
Crizotinib—FER—cortex of kidney—type 2 diabetes mellitus	0.00041	0.00392	CbGeAlD
Crizotinib—JAK3—adipose tissue—type 2 diabetes mellitus	0.000409	0.00392	CbGeAlD
Crizotinib—ACVR1—nephron tubule—type 2 diabetes mellitus	0.000407	0.0039	CbGeAlD
Crizotinib—DCLK1—adipose tissue—type 2 diabetes mellitus	0.000406	0.00389	CbGeAlD
Crizotinib—IGF1R—kidney—type 2 diabetes mellitus	0.000404	0.00387	CbGeAlD
Crizotinib—TIE1—cardiovascular system—type 2 diabetes mellitus	0.000402	0.00385	CbGeAlD
Crizotinib—IGF1R—pancreas—type 2 diabetes mellitus	0.000401	0.00385	CbGeAlD
Crizotinib—STK4—adipose tissue—type 2 diabetes mellitus	0.000401	0.00384	CbGeAlD
Crizotinib—RIPK2—retina—type 2 diabetes mellitus	0.00039	0.00374	CbGeAlD
Crizotinib—SLK—islet of Langerhans—type 2 diabetes mellitus	0.000388	0.00372	CbGeAlD
Crizotinib—EPHB4—islet of Langerhans—type 2 diabetes mellitus	0.000386	0.0037	CbGeAlD
Crizotinib—SIK2—liver—type 2 diabetes mellitus	0.000386	0.00369	CbGeAlD
Crizotinib—AURKA—kidney—type 2 diabetes mellitus	0.000383	0.00367	CbGeAlD
Crizotinib—STK3—cortex of kidney—type 2 diabetes mellitus	0.000383	0.00367	CbGeAlD
Crizotinib—FER—adipose tissue—type 2 diabetes mellitus	0.000379	0.00363	CbGeAlD
Crizotinib—EPHA2—islet of Langerhans—type 2 diabetes mellitus	0.000378	0.00363	CbGeAlD
Crizotinib—PRKD3—liver—type 2 diabetes mellitus	0.000376	0.0036	CbGeAlD
Crizotinib—BMPR1B—adipose tissue—type 2 diabetes mellitus	0.000371	0.00356	CbGeAlD
Crizotinib—MAP4K1—adipose tissue—type 2 diabetes mellitus	0.000371	0.00356	CbGeAlD
Crizotinib—TESK1—cortex of kidney—type 2 diabetes mellitus	0.00037	0.00355	CbGeAlD
Crizotinib—MAP4K5—islet of Langerhans—type 2 diabetes mellitus	0.000369	0.00354	CbGeAlD
Crizotinib—RIPK2—nephron tubule—type 2 diabetes mellitus	0.000368	0.00352	CbGeAlD
Crizotinib—FLT3—cardiovascular system—type 2 diabetes mellitus	0.000365	0.0035	CbGeAlD
Crizotinib—ACVR1—cardiovascular system—type 2 diabetes mellitus	0.000365	0.0035	CbGeAlD
Crizotinib—TNK2—adipose tissue—type 2 diabetes mellitus	0.000364	0.00349	CbGeAlD
Crizotinib—IGF1R—adipose tissue—type 2 diabetes mellitus	0.000364	0.00349	CbGeAlD
Crizotinib—TYK2—retina—type 2 diabetes mellitus	0.00036	0.00345	CbGeAlD
Crizotinib—MAP4K2—adipose tissue—type 2 diabetes mellitus	0.000359	0.00344	CbGeAlD
Crizotinib—CASK—liver—type 2 diabetes mellitus	0.000358	0.00343	CbGeAlD
Crizotinib—NUAK2—pancreas—type 2 diabetes mellitus	0.000358	0.00343	CbGeAlD
Crizotinib—ACVR1—kidney—type 2 diabetes mellitus	0.000358	0.00343	CbGeAlD
Crizotinib—ACVR1—pancreas—type 2 diabetes mellitus	0.000355	0.0034	CbGeAlD
Crizotinib—STK3—adipose tissue—type 2 diabetes mellitus	0.000354	0.00339	CbGeAlD
Crizotinib—TIE1—adipose tissue—type 2 diabetes mellitus	0.000354	0.00339	CbGeAlD
Crizotinib—EPHB6—islet of Langerhans—type 2 diabetes mellitus	0.000353	0.00338	CbGeAlD
Crizotinib—LIMK2—cortex of kidney—type 2 diabetes mellitus	0.000352	0.00337	CbGeAlD
Crizotinib—NUAK2—cortex of kidney—type 2 diabetes mellitus	0.000351	0.00336	CbGeAlD
Crizotinib—RPS6KB1—retina—type 2 diabetes mellitus	0.000349	0.00334	CbGeAlD
Crizotinib—MAP3K2—nephron tubule—type 2 diabetes mellitus	0.000348	0.00334	CbGeAlD
Crizotinib—ACVR1—cortex of kidney—type 2 diabetes mellitus	0.000348	0.00334	CbGeAlD
Crizotinib—STK35—pancreas—type 2 diabetes mellitus	0.000348	0.00333	CbGeAlD
Crizotinib—AURKA—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000346	0.153	CbGdCrCtD
Crizotinib—AXL—retina—type 2 diabetes mellitus	0.000345	0.00331	CbGeAlD
Crizotinib—FES—liver—type 2 diabetes mellitus	0.000344	0.00329	CbGeAlD
Crizotinib—TESK1—adipose tissue—type 2 diabetes mellitus	0.000342	0.00328	CbGeAlD
Crizotinib—PTK2—nephron tubule—type 2 diabetes mellitus	0.000341	0.00327	CbGeAlD
Crizotinib—TBK1—nephron tubule—type 2 diabetes mellitus	0.000341	0.00327	CbGeAlD
Crizotinib—YES1—islet of Langerhans—type 2 diabetes mellitus	0.000341	0.00327	CbGeAlD
Crizotinib—TYK2—nephron tubule—type 2 diabetes mellitus	0.000339	0.00325	CbGeAlD
Crizotinib—TAOK3—islet of Langerhans—type 2 diabetes mellitus	0.000337	0.00322	CbGeAlD
Crizotinib—IRAK1—nephron tubule—type 2 diabetes mellitus	0.000335	0.00321	CbGeAlD
Crizotinib—MERTK—adipose tissue—type 2 diabetes mellitus	0.000333	0.00319	CbGeAlD
Crizotinib—PTK2B—cardiovascular system—type 2 diabetes mellitus	0.000333	0.00319	CbGeAlD
Crizotinib—RIPK2—cardiovascular system—type 2 diabetes mellitus	0.00033	0.00316	CbGeAlD
Crizotinib—SRC—islet of Langerhans—type 2 diabetes mellitus	0.000328	0.00314	CbGeAlD
Crizotinib—LIMK2—adipose tissue—type 2 diabetes mellitus	0.000326	0.00312	CbGeAlD
Crizotinib—PTK2B—kidney—type 2 diabetes mellitus	0.000326	0.00312	CbGeAlD
Crizotinib—MET—liver—type 2 diabetes mellitus	0.000325	0.00311	CbGeAlD
Crizotinib—NUAK2—adipose tissue—type 2 diabetes mellitus	0.000325	0.00311	CbGeAlD
Crizotinib—MAP3K12—adipose tissue—type 2 diabetes mellitus	0.000322	0.00309	CbGeAlD
Crizotinib—ACVR1—adipose tissue—type 2 diabetes mellitus	0.000322	0.00309	CbGeAlD
Crizotinib—STK35—adipose tissue—type 2 diabetes mellitus	0.000316	0.00303	CbGeAlD
Crizotinib—CDK7—liver—type 2 diabetes mellitus	0.000314	0.00301	CbGeAlD
Crizotinib—SLK—nephron tubule—type 2 diabetes mellitus	0.000313	0.003	CbGeAlD
Crizotinib—TAOK2—liver—type 2 diabetes mellitus	0.000312	0.00299	CbGeAlD
