nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Docetaxel—melanoma	0.341	0.661	CbGbCtD
Olmesartan—ABCC2—Docetaxel—melanoma	0.175	0.339	CbGbCtD
Olmesartan—Telmisartan—PPARG—melanoma	0.00253	0.411	CrCbGaD
Olmesartan—Decreased appetite—Vemurafenib—melanoma	0.00118	0.00398	CcSEcCtD
Olmesartan—Bronchitis—Temozolomide—melanoma	0.00117	0.00395	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Vemurafenib—melanoma	0.00117	0.00395	CcSEcCtD
Olmesartan—Fatigue—Vemurafenib—melanoma	0.00117	0.00394	CcSEcCtD
Olmesartan—Constipation—Vemurafenib—melanoma	0.00116	0.00391	CcSEcCtD
Olmesartan—Pancytopenia—Temozolomide—melanoma	0.00116	0.0039	CcSEcCtD
Olmesartan—Lightheadedness—Docetaxel—melanoma	0.00116	0.0039	CcSEcCtD
Olmesartan—Neutropenia—Temozolomide—melanoma	0.00114	0.00384	CcSEcCtD
Olmesartan—Hyperglycaemia—Carmustine—melanoma	0.00114	0.00384	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Temozolomide—melanoma	0.00114	0.00382	CcSEcCtD
Olmesartan—Pneumonia—Carmustine—melanoma	0.00113	0.00382	CcSEcCtD
Olmesartan—Erectile dysfunction—Temozolomide—melanoma	0.00113	0.00379	CcSEcCtD
Olmesartan—Agranulocytosis—Dactinomycin—melanoma	0.00112	0.00378	CcSEcCtD
Olmesartan—Photosensitivity reaction—Temozolomide—melanoma	0.00112	0.00375	CcSEcCtD
Olmesartan—Renal failure—Carmustine—melanoma	0.00111	0.00373	CcSEcCtD
Olmesartan—Hyperglycaemia—Temozolomide—melanoma	0.0011	0.00371	CcSEcCtD
Olmesartan—Urinary tract infection—Carmustine—melanoma	0.0011	0.00369	CcSEcCtD
Olmesartan—Pneumonia—Temozolomide—melanoma	0.0011	0.00369	CcSEcCtD
Olmesartan—Infestation—Temozolomide—melanoma	0.00109	0.00367	CcSEcCtD
Olmesartan—Infestation NOS—Temozolomide—melanoma	0.00109	0.00367	CcSEcCtD
Olmesartan—Body temperature increased—Vemurafenib—melanoma	0.00107	0.00362	CcSEcCtD
Olmesartan—Pharyngitis—Dactinomycin—melanoma	0.00107	0.00361	CcSEcCtD
Olmesartan—Urinary tract infection—Temozolomide—melanoma	0.00106	0.00356	CcSEcCtD
Olmesartan—Alopecia—Bleomycin—melanoma	0.00102	0.00345	CcSEcCtD
Olmesartan—Sinusitis—Temozolomide—melanoma	0.00102	0.00344	CcSEcCtD
Olmesartan—Valsartan—ALB—melanoma	0.00101	0.165	CrCbGaD
Olmesartan—Oedema peripheral—Carmustine—melanoma	0.000997	0.00335	CcSEcCtD
Olmesartan—Connective tissue disorder—Carmustine—melanoma	0.000994	0.00335	CcSEcCtD
Olmesartan—Asthenia—Vemurafenib—melanoma	0.000975	0.00328	CcSEcCtD
Olmesartan—Pharyngitis—Temozolomide—melanoma	0.00097	0.00327	CcSEcCtD
Olmesartan—Urinary tract disorder—Temozolomide—melanoma	0.000966	0.00325	CcSEcCtD
Olmesartan—Oedema peripheral—Temozolomide—melanoma	0.000963	0.00324	CcSEcCtD
Olmesartan—Pruritus—Vemurafenib—melanoma	0.000962	0.00324	CcSEcCtD
Olmesartan—Connective tissue disorder—Temozolomide—melanoma	0.000961	0.00323	CcSEcCtD
Olmesartan—Lethargy—Docetaxel—melanoma	0.000959	0.00323	CcSEcCtD
Olmesartan—Urethral disorder—Temozolomide—melanoma	0.000958	0.00323	CcSEcCtD
Olmesartan—Alopecia—Dactinomycin—melanoma	0.000955	0.00322	CcSEcCtD
Olmesartan—Hyponatraemia—Docetaxel—melanoma	0.000944	0.00318	CcSEcCtD
Olmesartan—Pain in extremity—Docetaxel—melanoma	0.00094	0.00316	CcSEcCtD
Olmesartan—Ill-defined disorder—Bleomycin—melanoma	0.000936	0.00315	CcSEcCtD
Olmesartan—Anaemia—Bleomycin—melanoma	0.000933	0.00314	CcSEcCtD
Olmesartan—Diarrhoea—Vemurafenib—melanoma	0.00093	0.00313	CcSEcCtD
Olmesartan—Malaise—Bleomycin—melanoma	0.00091	0.00306	CcSEcCtD
Olmesartan—Telmisartan—ABCB1—melanoma	0.00091	0.148	CrCbGaD
Olmesartan—Arrhythmia—Carmustine—melanoma	0.000904	0.00304	CcSEcCtD
Olmesartan—Leukopenia—Bleomycin—melanoma	0.000903	0.00304	CcSEcCtD
Olmesartan—Dizziness—Vemurafenib—melanoma	0.000899	0.00303	CcSEcCtD
Olmesartan—Alopecia—Carmustine—melanoma	0.000894	0.00301	CcSEcCtD
Olmesartan—Angiopathy—Temozolomide—melanoma	0.000887	0.00299	CcSEcCtD
Olmesartan—Mental disorder—Carmustine—melanoma	0.000886	0.00298	CcSEcCtD
Olmesartan—Mediastinal disorder—Temozolomide—melanoma	0.000881	0.00297	CcSEcCtD
Olmesartan—Malnutrition—Carmustine—melanoma	0.000881	0.00296	CcSEcCtD
Olmesartan—Cough—Bleomycin—melanoma	0.000881	0.00296	CcSEcCtD
Olmesartan—Ill-defined disorder—Dactinomycin—melanoma	0.000873	0.00294	CcSEcCtD
Olmesartan—Anaemia—Dactinomycin—melanoma	0.00087	0.00293	CcSEcCtD
Olmesartan—Vomiting—Vemurafenib—melanoma	0.000864	0.00291	CcSEcCtD
