nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.12	0.191	CbGbCtD
Trazodone—CYP3A7—Ifosfamide—germ cell cancer	0.12	0.191	CbGbCtD
Trazodone—CYP3A5—Ifosfamide—germ cell cancer	0.0902	0.143	CbGbCtD
Trazodone—ABCB1—Dactinomycin—germ cell cancer	0.0497	0.0789	CbGbCtD
Trazodone—CYP3A5—Etoposide—germ cell cancer	0.0431	0.0684	CbGbCtD
Trazodone—CYP3A4—Ifosfamide—germ cell cancer	0.0352	0.0558	CbGbCtD
Trazodone—ABCB1—Vinblastine—germ cell cancer	0.0311	0.0494	CbGbCtD
Trazodone—CYP2D6—Vinblastine—germ cell cancer	0.0293	0.0466	CbGbCtD
Trazodone—ABCB1—Cisplatin—germ cell cancer	0.0285	0.0453	CbGbCtD
Trazodone—ABCB1—Etoposide—germ cell cancer	0.0281	0.0445	CbGbCtD
Trazodone—CYP3A4—Vinblastine—germ cell cancer	0.0187	0.0296	CbGbCtD
Trazodone—ABCB1—Methotrexate—germ cell cancer	0.0185	0.0294	CbGbCtD
Trazodone—HTR2B—cardial valve—germ cell cancer	0.0174	0.108	CbGeAlD
Trazodone—CYP3A4—Etoposide—germ cell cancer	0.0168	0.0267	CbGbCtD
Trazodone—HTR2C—choroid plexus—germ cell cancer	0.0149	0.0929	CbGeAlD
Trazodone—HTR2A—phrenic nerve—germ cell cancer	0.0103	0.0644	CbGeAlD
Trazodone—HTR2A—choroid plexus—germ cell cancer	0.00748	0.0466	CbGeAlD
Trazodone—HTR2A—myenteric nerve plexus—germ cell cancer	0.0053	0.033	CbGeAlD
Trazodone—HTR2C—telencephalic ventricle—germ cell cancer	0.00437	0.0272	CbGeAlD
Trazodone—HTR2A—trigeminal nerve—germ cell cancer	0.00378	0.0236	CbGeAlD
Trazodone—HTR1A—telencephalic ventricle—germ cell cancer	0.00368	0.0229	CbGeAlD
Trazodone—HTR2A—vagus nerve—germ cell cancer	0.00354	0.022	CbGeAlD
Trazodone—HTR2C—ganglion—germ cell cancer	0.00272	0.0169	CbGeAlD
Trazodone—HTR2A—cranial nerve—germ cell cancer	0.00269	0.0168	CbGeAlD
Trazodone—HTR2A—pons—germ cell cancer	0.00266	0.0166	CbGeAlD
Trazodone—SLC6A4—ganglion—germ cell cancer	0.00258	0.0161	CbGeAlD
Trazodone—HTR1A—ganglion—germ cell cancer	0.00229	0.0143	CbGeAlD
Trazodone—HTR2A—telencephalic ventricle—germ cell cancer	0.00219	0.0137	CbGeAlD
Trazodone—HTR2A—urine—germ cell cancer	0.002	0.0125	CbGeAlD
Trazodone—HTR2A—appendage—germ cell cancer	0.00195	0.0121	CbGeAlD
Trazodone—HTR2A—pineal body—germ cell cancer	0.0019	0.0118	CbGeAlD
Trazodone—CYP3A4—urine—germ cell cancer	0.00185	0.0115	CbGeAlD
Trazodone—CYP2D6—urine—germ cell cancer	0.00182	0.0114	CbGeAlD
Trazodone—HTR2A—ganglion—germ cell cancer	0.00136	0.0085	CbGeAlD
Trazodone—HTR2C—brainstem—germ cell cancer	0.00118	0.00736	CbGeAlD
Trazodone—HTR2A—endothelium—germ cell cancer	0.00118	0.00733	CbGeAlD
Trazodone—CYP3A7—endocrine gland—germ cell cancer	0.00116	0.00725	CbGeAlD
Trazodone—SLC6A4—brainstem—germ cell cancer	0.00112	0.00698	CbGeAlD
Trazodone—HTR2A—blood vessel—germ cell cancer	0.00108	0.00676	CbGeAlD
Trazodone—HTR2C—telencephalon—germ cell cancer	0.00105	0.00653	CbGeAlD
Trazodone—HTR1A—brainstem—germ cell cancer	0.000995	0.0062	CbGeAlD
Trazodone—SLC6A4—telencephalon—germ cell cancer	0.000994	0.00619	CbGeAlD
Trazodone—HTR2B—telencephalon—germ cell cancer	0.000985	0.00614	CbGeAlD
Trazodone—HTR2B—skin of body—germ cell cancer	0.00094	0.00586	CbGeAlD
Trazodone—HTR2B—decidua—germ cell cancer	0.000934	0.00582	CbGeAlD
Trazodone—ADRA1A—brainstem—germ cell cancer	0.000917	0.00571	CbGeAlD
Trazodone—HTR1A—telencephalon—germ cell cancer	0.000883	0.0055	CbGeAlD
Trazodone—HTR2C—medulla oblongata—germ cell cancer	0.000824	0.00513	CbGeAlD
Trazodone—ORM1—bone marrow—germ cell cancer	0.000821	0.00512	CbGeAlD
Trazodone—ORM1—spinal cord—germ cell cancer	0.000817	0.00509	CbGeAlD
Trazodone—HTR2B—uterus—germ cell cancer	0.000817	0.00509	CbGeAlD
Trazodone—ADRA1A—telencephalon—germ cell cancer	0.000814	0.00507	CbGeAlD
Trazodone—HRH1—trigeminal ganglion—germ cell cancer	0.000802	0.005	CbGeAlD
Trazodone—ADRA2A—trigeminal ganglion—germ cell cancer	0.000788	0.00491	CbGeAlD
Trazodone—HTR2A—neck—germ cell cancer	0.000776	0.00483	CbGeAlD
Trazodone—HTR2C—midbrain—germ cell cancer	0.000753	0.00469	CbGeAlD
Trazodone—ORM1—endocrine gland—germ cell cancer	0.000736	0.00459	CbGeAlD
Trazodone—HTR2C—spinal cord—germ cell cancer	0.000735	0.00458	CbGeAlD
Trazodone—HTR2B—adrenal gland—germ cell cancer	0.000717	0.00446	CbGeAlD
Trazodone—SLC6A4—midbrain—germ cell cancer	0.000714	0.00445	CbGeAlD
Trazodone—ABCB1—blood vessel—germ cell cancer	0.000711	0.00443	CbGeAlD
Trazodone—SLC6A4—spinal cord—germ cell cancer	0.000697	0.00434	CbGeAlD
Trazodone—HRH1—eye—germ cell cancer	0.000691	0.00431	CbGeAlD
Trazodone—Bradycardia—Ifosfamide—germ cell cancer	0.000654	0.00312	CcSEcCtD
Trazodone—HTR2C—head—germ cell cancer	0.000653	0.00407	CbGeAlD
Trazodone—Discomfort—Vinblastine—germ cell cancer	0.000651	0.0031	CcSEcCtD
Trazodone—Flushing—Dactinomycin—germ cell cancer	0.00065	0.0031	CcSEcCtD
Trazodone—HTR2A—embryo—germ cell cancer	0.000647	0.00403	CbGeAlD
Trazodone—HTR1A—adrenal gland—germ cell cancer	0.000642	0.004	CbGeAlD
Trazodone—Dysarthria—Methotrexate—germ cell cancer	0.00064	0.00305	CcSEcCtD
Trazodone—Hallucination—Ifosfamide—germ cell cancer	0.000639	0.00305	CcSEcCtD
Trazodone—HTR1A—midbrain—germ cell cancer	0.000634	0.00395	CbGeAlD
Trazodone—HRH1—telencephalon—germ cell cancer	0.00063	0.00392	CbGeAlD
Trazodone—Chills—Dactinomycin—germ cell cancer	0.000629	0.003	CcSEcCtD
Trazodone—SLC6A4—endocrine gland—germ cell cancer	0.000627	0.00391	CbGeAlD
Trazodone—Vasculitis—Methotrexate—germ cell cancer	0.00062	0.00295	CcSEcCtD
Trazodone—Alopecia—Dactinomycin—germ cell cancer	0.000619	0.00295	CcSEcCtD
Trazodone—SLC6A4—head—germ cell cancer	0.000619	0.00386	CbGeAlD
Trazodone—Visual impairment—Ifosfamide—germ cell cancer	0.000619	0.00295	CcSEcCtD
Trazodone—ADRA2A—telencephalon—germ cell cancer	0.000619	0.00385	CbGeAlD
Trazodone—HTR1A—spinal cord—germ cell cancer	0.000618	0.00385	CbGeAlD
Trazodone—HTR2B—head—germ cell cancer	0.000613	0.00382	CbGeAlD
Trazodone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000608	0.0029	CcSEcCtD
Trazodone—Ill-defined disorder—Bleomycin—germ cell cancer	0.000607	0.00289	CcSEcCtD
Trazodone—Anaemia—Bleomycin—germ cell cancer	0.000605	0.00288	CcSEcCtD
Trazodone—Myocardial infarction—Cisplatin—germ cell cancer	0.000605	0.00288	CcSEcCtD
Trazodone—Anorexia—Vinblastine—germ cell cancer	0.000603	0.00287	CcSEcCtD
Trazodone—Tinnitus—Ifosfamide—germ cell cancer	0.000599	0.00285	CcSEcCtD
Trazodone—HRH1—decidua—germ cell cancer	0.000597	0.00372	CbGeAlD
Trazodone—Flushing—Ifosfamide—germ cell cancer	0.000596	0.00284	CcSEcCtD
Trazodone—HTR2A—brainstem—germ cell cancer	0.000593	0.00369	CbGeAlD
Trazodone—ADRA1A—adrenal gland—germ cell cancer	0.000592	0.00369	CbGeAlD
Trazodone—Malaise—Bleomycin—germ cell cancer	0.00059	0.00281	CcSEcCtD
Trazodone—ADRA2A—decidua—germ cell cancer	0.000586	0.00365	CbGeAlD
Trazodone—Depressed level of consciousness—Methotrexate—germ cell cancer	0.000584	0.00278	CcSEcCtD
Trazodone—HTR2A—eye—germ cell cancer	0.000577	0.0036	CbGeAlD
Trazodone—Chills—Ifosfamide—germ cell cancer	0.000576	0.00275	CcSEcCtD
Trazodone—Arrhythmia—Ifosfamide—germ cell cancer	0.000574	0.00273	CcSEcCtD
Trazodone—HTR2A—retina—germ cell cancer	0.000572	0.00356	CbGeAlD
Trazodone—Paraesthesia—Vinblastine—germ cell cancer	0.000568	0.0027	CcSEcCtD
Trazodone—Alopecia—Ifosfamide—germ cell cancer	0.000568	0.0027	CcSEcCtD
Trazodone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000566	0.0027	CcSEcCtD
Trazodone—Anaemia—Dactinomycin—germ cell cancer	0.000564	0.00269	CcSEcCtD
Trazodone—Bradycardia—Cisplatin—germ cell cancer	0.000564	0.00269	CcSEcCtD
Trazodone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000557	0.00265	CcSEcCtD
Trazodone—Myalgia—Bleomycin—germ cell cancer	0.000557	0.00265	CcSEcCtD
Trazodone—Chest pain—Bleomycin—germ cell cancer	0.000557	0.00265	CcSEcCtD
Trazodone—HTR1A—endocrine gland—germ cell cancer	0.000557	0.00347	CbGeAlD
Trazodone—Myocardial infarction—Etoposide—germ cell cancer	0.000554	0.00264	CcSEcCtD
Trazodone—Jaundice—Etoposide—germ cell cancer	0.000551	0.00262	CcSEcCtD
Trazodone—Discomfort—Bleomycin—germ cell cancer	0.00055	0.00262	CcSEcCtD
Trazodone—Malaise—Dactinomycin—germ cell cancer	0.00055	0.00262	CcSEcCtD
Trazodone—HTR1A—head—germ cell cancer	0.00055	0.00342	CbGeAlD
Trazodone—Decreased appetite—Vinblastine—germ cell cancer	0.000549	0.00262	CcSEcCtD
Trazodone—Bladder pain—Methotrexate—germ cell cancer	0.000547	0.00261	CcSEcCtD
Trazodone—Constipation—Vinblastine—germ cell cancer	0.000541	0.00258	CcSEcCtD
Trazodone—Pain—Vinblastine—germ cell cancer	0.000541	0.00258	CcSEcCtD
Trazodone—CYP2D6—brainstem—germ cell cancer	0.00054	0.00336	CbGeAlD
Trazodone—Confusional state—Bleomycin—germ cell cancer	0.000538	0.00257	CcSEcCtD
Trazodone—Oedema—Bleomycin—germ cell cancer	0.000534	0.00254	CcSEcCtD
Trazodone—Visual impairment—Cisplatin—germ cell cancer	0.000534	0.00254	CcSEcCtD
Trazodone—Vision blurred—Ifosfamide—germ cell cancer	0.000527	0.00251	CcSEcCtD
Trazodone—HTR2A—telencephalon—germ cell cancer	0.000526	0.00328	CbGeAlD
Trazodone—Feeling abnormal—Vinblastine—germ cell cancer	0.000521	0.00248	CcSEcCtD
