nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC2A9—cartilage tissue—cleft lip	0.0938	0.328	CbGeAlD
Probenecid—ABCC11—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0746	0.104	CbGpPWpGaD
Probenecid—ABCC6—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0565	0.0792	CbGpPWpGaD
Probenecid—ABCC11—embryo—cleft lip	0.0287	0.1	CbGeAlD
Probenecid—SLC2A9—NRF2 pathway—EPHA3—cleft lip	0.0266	0.0373	CbGpPWpGaD
Probenecid—ABCC5—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0259	0.0363	CbGpPWpGaD
Probenecid—PANX1—telencephalon—cleft lip	0.0243	0.0851	CbGeAlD
Probenecid—ABCC3—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0191	0.0268	CbGpPWpGaD
Probenecid—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.0182	0.0255	CbGpPWpGaD
Probenecid—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.018	0.0252	CbGpPWpGaD
Probenecid—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0152	0.0212	CbGpPWpGaD
Probenecid—PANX1—head—cleft lip	0.0152	0.053	CbGeAlD
Probenecid—ABCC1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.015	0.021	CbGpPWpGaD
Probenecid—SLC16A7—telencephalon—cleft lip	0.013	0.0455	CbGeAlD
Probenecid—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.0126	0.0177	CbGpPWpGaD
Probenecid—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.0126	0.0176	CbGpPWpGaD
Probenecid—SLC2A9—NRF2 pathway—TGFA—cleft lip	0.0124	0.0174	CbGpPWpGaD
Probenecid—SLCO1C1—telencephalon—cleft lip	0.0114	0.04	CbGeAlD
Probenecid—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0103	0.0144	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—MTHFS—cleft lip	0.0103	0.0144	CbGpPWpGaD
Probenecid—ABCC5—NRF2 pathway—EPHA3—cleft lip	0.00996	0.0139	CbGpPWpGaD
Probenecid—ABCC5—telencephalon—cleft lip	0.00911	0.0318	CbGeAlD
Probenecid—ABCC5—Fluoropyrimidine Activity—TYMS—cleft lip	0.00896	0.0125	CbGpPWpGaD
Probenecid—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.00893	0.0125	CbGpPWpGaD
Probenecid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0085	0.0119	CbGpPWpGaD
Probenecid—ABCC6—head—cleft lip	0.00835	0.0292	CbGeAlD
Probenecid—SLC16A1—telencephalon—cleft lip	0.00829	0.029	CbGeAlD
Probenecid—SLC16A7—head—cleft lip	0.00811	0.0283	CbGeAlD
Probenecid—ABCC5—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00782	0.011	CbGpPWpGaD
Probenecid—ABCC11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00779	0.0109	CbGpPWpGaD
Probenecid—SLC22A7—Fluoropyrimidine Activity—TYMS—cleft lip	0.0077	0.0108	CbGpPWpGaD
Probenecid—SLC10A1—head—cleft lip	0.00758	0.0265	CbGeAlD
Probenecid—ABCC3—NRF2 pathway—EPHA3—cleft lip	0.00734	0.0103	CbGpPWpGaD
Probenecid—SLC2A9—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00724	0.0101	CbGpPWpGaD
Probenecid—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.00722	0.0101	CbGpPWpGaD
Probenecid—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00713	0.00999	CbGpPWpGaD
Probenecid—SLCO1C1—head—cleft lip	0.00712	0.0249	CbGeAlD
Probenecid—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.0069	0.00967	CbGpPWpGaD
Probenecid—SLC22A1—telencephalon—cleft lip	0.00682	0.0238	CbGeAlD
Probenecid—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00677	0.00948	CbGpPWpGaD
Probenecid—SLC22A7—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00673	0.00943	CbGpPWpGaD
Probenecid—SLC22A12—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00662	0.00928	CbGpPWpGaD
Probenecid—ABCC3—Fluoropyrimidine Activity—TYMS—cleft lip	0.0066	0.00925	CbGpPWpGaD
Probenecid—SLCO1A2—telencephalon—cleft lip	0.00656	0.0229	CbGeAlD
Probenecid—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.00621	0.0087	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0059	0.00827	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0059	0.00827	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.00582	0.00815	CbGpPWpGaD
Probenecid—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00577	0.00808	CbGpPWpGaD
Probenecid—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00561	0.00786	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—FGF7—cleft lip	0.00551	0.00772	CbGpPWpGaD
Probenecid—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00542	0.0076	CbGpPWpGaD
