nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—cardial valve—chronic kidney failure	0.0701	0.304	CbGeAlD
Thiamylal—GABRQ—nerve—chronic kidney failure	0.0396	0.172	CbGeAlD
Thiamylal—CYP2C9—urine—chronic kidney failure	0.0151	0.0655	CbGeAlD
Thiamylal—KCNJ8—renal system—chronic kidney failure	0.011	0.0478	CbGeAlD
Thiamylal—KCNJ8—cardiovascular system—chronic kidney failure	0.0109	0.0472	CbGeAlD
Thiamylal—KCNJ8—urethra—chronic kidney failure	0.0108	0.0469	CbGeAlD
Thiamylal—KCNJ8—kidney—chronic kidney failure	0.0107	0.0462	CbGeAlD
Thiamylal—KCNJ8—cortex of kidney—chronic kidney failure	0.0104	0.045	CbGeAlD
Thiamylal—KCNJ11—cardiovascular system—chronic kidney failure	0.00887	0.0385	CbGeAlD
Thiamylal—GABRP—urethra—chronic kidney failure	0.00836	0.0362	CbGeAlD
Thiamylal—CYP2C9—blood plasma—chronic kidney failure	0.00789	0.0342	CbGeAlD
Thiamylal—GABRE—urethra—chronic kidney failure	0.00638	0.0277	CbGeAlD
Thiamylal—GABRA2—cortex of kidney—chronic kidney failure	0.00617	0.0267	CbGeAlD
Thiamylal—Pentobarbital—CYP2C19—chronic kidney failure	0.00524	0.416	CrCbGaD
Thiamylal—GABRB3—gonad—chronic kidney failure	0.00494	0.0214	CbGeAlD
Thiamylal—Thiopental—CYP3A4—chronic kidney failure	0.00401	0.319	CrCbGaD
Thiamylal—CYP2C9—cardiovascular system—chronic kidney failure	0.00365	0.0158	CbGeAlD
Thiamylal—Pentobarbital—CYP3A4—chronic kidney failure	0.00333	0.265	CrCbGaD
Thiamylal—CYP2C9—digestive system—chronic kidney failure	0.00303	0.0131	CbGeAlD
Thiamylal—CYP2C9—blood—chronic kidney failure	0.00289	0.0125	CbGeAlD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00157	0.00208	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00157	0.00207	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00154	0.00204	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—NGF—chronic kidney failure	0.00154	0.00203	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00153	0.00203	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00153	0.00202	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00152	0.00201	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00151	0.002	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00151	0.002	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0015	0.00199	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0015	0.00198	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0015	0.00198	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00148	0.00196	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00148	0.00195	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00147	0.00195	CbGpPWpGaD
Thiamylal—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00147	0.00194	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00147	0.00194	CbGpPWpGaD
