nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Oliguria—Lisinopril—dilated cardiomyopathy	0.00844	0.0371	CcSEcCtD
Fenoldopam—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00828	0.0363	CcSEcCtD
Fenoldopam—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00817	0.0359	CcSEcCtD
Fenoldopam—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00801	0.0352	CcSEcCtD
Fenoldopam—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00734	0.0322	CcSEcCtD
Fenoldopam—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00705	0.0309	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00687	0.0302	CcSEcCtD
Fenoldopam—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00685	0.0301	CcSEcCtD
Fenoldopam—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0062	0.0272	CcSEcCtD
Fenoldopam—Sweating—Furosemide—dilated cardiomyopathy	0.00556	0.0244	CcSEcCtD
Fenoldopam—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00537	0.0236	CcSEcCtD
Fenoldopam—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00529	0.0232	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00516	0.0226	CcSEcCtD
Fenoldopam—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00475	0.0209	CcSEcCtD
Fenoldopam—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00465	0.0204	CcSEcCtD
Fenoldopam—Dizziness—Spironolactone—dilated cardiomyopathy	0.0045	0.0197	CcSEcCtD
Fenoldopam—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00436	0.0191	CcSEcCtD
Fenoldopam—Vomiting—Spironolactone—dilated cardiomyopathy	0.00432	0.019	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00429	0.0188	CcSEcCtD
Fenoldopam—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00427	0.0187	CcSEcCtD
Fenoldopam—Headache—Spironolactone—dilated cardiomyopathy	0.00426	0.0187	CcSEcCtD
Fenoldopam—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00423	0.0186	CcSEcCtD
Fenoldopam—Sweating—Lisinopril—dilated cardiomyopathy	0.00417	0.0183	CcSEcCtD
Fenoldopam—Nausea—Spironolactone—dilated cardiomyopathy	0.00404	0.0177	CcSEcCtD
Fenoldopam—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00398	0.0175	CcSEcCtD
Fenoldopam—Flushing—Lisinopril—dilated cardiomyopathy	0.00363	0.0159	CcSEcCtD
Fenoldopam—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00358	0.0157	CcSEcCtD
Fenoldopam—Hypotension—Furosemide—dilated cardiomyopathy	0.00346	0.0152	CcSEcCtD
Fenoldopam—Tension—Lisinopril—dilated cardiomyopathy	0.00334	0.0146	CcSEcCtD
Fenoldopam—Nervousness—Lisinopril—dilated cardiomyopathy	0.0033	0.0145	CcSEcCtD
Fenoldopam—Back pain—Lisinopril—dilated cardiomyopathy	0.00329	0.0144	CcSEcCtD
Fenoldopam—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00327	0.0144	CcSEcCtD
Fenoldopam—Constipation—Furosemide—dilated cardiomyopathy	0.00316	0.0139	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00302	0.0133	CcSEcCtD
Fenoldopam—Palpitations—Lisinopril—dilated cardiomyopathy	0.00301	0.0132	CcSEcCtD
Fenoldopam—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00292	0.0128	CcSEcCtD
Fenoldopam—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00292	0.0128	CcSEcCtD
Fenoldopam—Chest pain—Lisinopril—dilated cardiomyopathy	0.0029	0.0127	CcSEcCtD
Fenoldopam—Anxiety—Lisinopril—dilated cardiomyopathy	0.00289	0.0127	CcSEcCtD
Fenoldopam—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00271	0.0119	CcSEcCtD
Fenoldopam—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00268	0.0118	CcSEcCtD
Fenoldopam—Hypotension—Lisinopril—dilated cardiomyopathy	0.00259	0.0114	CcSEcCtD
Fenoldopam—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00253	0.0111	CcSEcCtD
Fenoldopam—Insomnia—Lisinopril—dilated cardiomyopathy	0.00251	0.011	CcSEcCtD
Fenoldopam—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00247	0.0109	CcSEcCtD
Fenoldopam—Dizziness—Furosemide—dilated cardiomyopathy	0.00245	0.0107	CcSEcCtD
Fenoldopam—Constipation—Lisinopril—dilated cardiomyopathy	0.00237	0.0104	CcSEcCtD
Fenoldopam—Vomiting—Furosemide—dilated cardiomyopathy	0.00235	0.0103	CcSEcCtD
Fenoldopam—Headache—Furosemide—dilated cardiomyopathy	0.00232	0.0102	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00227	0.00996	CcSEcCtD
Fenoldopam—Nausea—Furosemide—dilated cardiomyopathy	0.0022	0.00964	CcSEcCtD
Fenoldopam—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00219	0.00963	CcSEcCtD
Fenoldopam—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00219	0.00963	CcSEcCtD
Fenoldopam—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0019	0.00834	CcSEcCtD
Fenoldopam—Dizziness—Lisinopril—dilated cardiomyopathy	0.00184	0.00806	CcSEcCtD
Fenoldopam—Vomiting—Lisinopril—dilated cardiomyopathy	0.00176	0.00775	CcSEcCtD
Fenoldopam—Headache—Lisinopril—dilated cardiomyopathy	0.00174	0.00763	CcSEcCtD
Fenoldopam—Nausea—Lisinopril—dilated cardiomyopathy	0.00165	0.00724	CcSEcCtD
Fenoldopam—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000423	0.000548	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000423	0.000548	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—CD36—dilated cardiomyopathy	0.00042	0.000544	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000416	0.000539	CbGpPWpGaD
Fenoldopam—ADRA2A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000414	0.000536	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000411	0.000532	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000411	0.000532	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000408	0.000529	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000404	0.000524	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000403	0.000522	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000401	0.00052	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000401	0.00052	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000401	0.000519	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000401	0.000519	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—ITGB1—dilated cardiomyopathy	0.0004	0.000518	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000399	0.000517	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000399	0.000516	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000398	0.000515	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—RAC1—dilated cardiomyopathy	0.000396	0.000513	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000395	0.000512	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000395	0.000512	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000393	0.000509	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000392	0.000507	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000387	0.000502	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000387	0.000501	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000386	0.0005	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000386	0.0005	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000386	0.0005	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000384	0.000497	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000382	0.000495	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000373	0.000483	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000373	0.000483	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000371	0.00048	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00037	0.000479	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000367	0.000476	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000366	0.000474	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000364	0.000472	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000364	0.000472	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000364	0.000471	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000361	0.000468	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000361	0.000468	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000359	0.000465	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000359	0.000465	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000359	0.000465	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000356	0.000461	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000352	0.000456	CbGpPWpGaD
Fenoldopam—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000351	0.000455	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000351	0.000454	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000351	0.000454	CbGpPWpGaD
