nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2D6—Parkinson's disease	0.393	0.583	CbGaD
Ketoconazole—ABCB1—Parkinson's disease	0.281	0.417	CbGaD
Ketoconazole—CYP26A1—embryo—Parkinson's disease	0.00336	0.101	CbGeAlD
Ketoconazole—Itraconazole—CYP2E1—Parkinson's disease	0.00205	0.243	CrCbGaD
Ketoconazole—Posaconazole—ABCB1—Parkinson's disease	0.00205	0.243	CrCbGaD
Ketoconazole—Econazole—CYP2E1—Parkinson's disease	0.00174	0.207	CrCbGaD
Ketoconazole—CYP11B2—cardiovascular system—Parkinson's disease	0.0016	0.048	CbGeAlD
Ketoconazole—Itraconazole—CYP2D6—Parkinson's disease	0.00151	0.179	CrCbGaD
Ketoconazole—CYP26A1—brain—Parkinson's disease	0.00123	0.0371	CbGeAlD
Ketoconazole—Itraconazole—ABCB1—Parkinson's disease	0.00108	0.128	CrCbGaD
Ketoconazole—CYP51A1—cerebellum—Parkinson's disease	0.000984	0.0296	CbGeAlD
Ketoconazole—CYP17A1—medulla oblongata—Parkinson's disease	0.000834	0.0251	CbGeAlD
Ketoconazole—CYP51A1—brain—Parkinson's disease	0.0008	0.024	CbGeAlD
Ketoconazole—CYP11A1—medulla oblongata—Parkinson's disease	0.000776	0.0233	CbGeAlD
Ketoconazole—SLCO1A2—forebrain—Parkinson's disease	0.000715	0.0215	CbGeAlD
Ketoconazole—CYP19A1—forebrain—Parkinson's disease	0.000698	0.021	CbGeAlD
Ketoconazole—CYP17A1—head—Parkinson's disease	0.000661	0.0199	CbGeAlD
Ketoconazole—CYP17A1—nervous system—Parkinson's disease	0.000627	0.0188	CbGeAlD
Ketoconazole—AR—forebrain—Parkinson's disease	0.000618	0.0186	CbGeAlD
Ketoconazole—CYP11A1—head—Parkinson's disease	0.000615	0.0185	CbGeAlD
Ketoconazole—CYP17A1—central nervous system—Parkinson's disease	0.000603	0.0181	CbGeAlD
