nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A5—Dactinomycin—skin cancer	0.281	0.362	CbGbCtD
Norepinephrine—CYP1A2—Imiquimod—skin cancer	0.224	0.288	CbGbCtD
Norepinephrine—CYP1A2—Vemurafenib—skin cancer	0.123	0.158	CbGbCtD
Norepinephrine—CYP1A2—Dacarbazine—skin cancer	0.094	0.121	CbGbCtD
Norepinephrine—CYP1A2—Fluorouracil—skin cancer	0.0551	0.071	CbGbCtD
Norepinephrine—SLC18A1—head—skin cancer	0.00398	0.0626	CbGeAlD
Norepinephrine—ADRB3—connective tissue—skin cancer	0.00379	0.0596	CbGeAlD
Norepinephrine—SLC6A2—nerve—skin cancer	0.00327	0.0515	CbGeAlD
Norepinephrine—DRD2—nerve—skin cancer	0.00298	0.0469	CbGeAlD
Norepinephrine—PAH—head—skin cancer	0.00286	0.045	CbGeAlD
Norepinephrine—SLC18A1—lymph node—skin cancer	0.00279	0.0439	CbGeAlD
Norepinephrine—ADRB3—female reproductive system—skin cancer	0.00267	0.042	CbGeAlD
Norepinephrine—SLC22A3—nipple—skin cancer	0.00217	0.0341	CbGeAlD
Norepinephrine—ADRA1D—epithelium—skin cancer	0.00202	0.0319	CbGeAlD
Norepinephrine—ADRA2C—nipple—skin cancer	0.00165	0.0259	CbGeAlD
Norepinephrine—SLC22A5—nipple—skin cancer	0.00158	0.0248	CbGeAlD
Norepinephrine—ADRB1—connective tissue—skin cancer	0.00155	0.0244	CbGeAlD
Norepinephrine—SLC22A3—connective tissue—skin cancer	0.00154	0.0242	CbGeAlD
Norepinephrine—SLC18A2—female reproductive system—skin cancer	0.00152	0.024	CbGeAlD
Norepinephrine—ADRA1D—female reproductive system—skin cancer	0.0015	0.0237	CbGeAlD
Norepinephrine—CYP1A2—nipple—skin cancer	0.00143	0.0225	CbGeAlD
Norepinephrine—ADRA2A—nipple—skin cancer	0.00131	0.0207	CbGeAlD
Norepinephrine—ADRA1B—head—skin cancer	0.00128	0.0202	CbGeAlD
Norepinephrine—SLC18A2—head—skin cancer	0.00127	0.02	CbGeAlD
Norepinephrine—SLC22A3—mammalian vulva—skin cancer	0.00127	0.0199	CbGeAlD
Norepinephrine—ADRA1D—head—skin cancer	0.00126	0.0198	CbGeAlD
Norepinephrine—ADRA1A—epithelium—skin cancer	0.00116	0.0183	CbGeAlD
Norepinephrine—ADRB1—female reproductive system—skin cancer	0.00109	0.0172	CbGeAlD
Norepinephrine—SLC22A3—female reproductive system—skin cancer	0.00108	0.0171	CbGeAlD
Norepinephrine—SLC22A5—skin of body—skin cancer	0.00101	0.0159	CbGeAlD
Norepinephrine—ADRA2C—mammalian vulva—skin cancer	0.000961	0.0151	CbGeAlD
Norepinephrine—SLC22A1—head—skin cancer	0.000948	0.0149	CbGeAlD
Norepinephrine—ADRA2A—connective tissue—skin cancer	0.000931	0.0147	CbGeAlD
Norepinephrine—SLC6A2—female reproductive system—skin cancer	0.000929	0.0146	CbGeAlD
Norepinephrine—ADRB1—head—skin cancer	0.000913	0.0144	CbGeAlD
Norepinephrine—SLC22A3—head—skin cancer	0.000906	0.0143	CbGeAlD
Norepinephrine—ADRA1A—lymphoid tissue—skin cancer	0.000895	0.0141	CbGeAlD
Norepinephrine—SLC18A2—lymph node—skin cancer	0.000891	0.014	CbGeAlD
