nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Mitoxantrone—multiple sclerosis	0.213	0.303	CbGbCtD
Levofloxacin—SLC22A2—Cladribine—multiple sclerosis	0.147	0.209	CbGbCtD
Levofloxacin—ABCB1—Methylprednisolone—multiple sclerosis	0.0391	0.0556	CbGbCtD
Levofloxacin—CYP3A4—Fingolimod—multiple sclerosis	0.0363	0.0517	CbGbCtD
Levofloxacin—ABCB1—Mitoxantrone—multiple sclerosis	0.0285	0.0406	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—multiple sclerosis	0.0267	0.0379	CbGbCtD
Levofloxacin—ABCB1—Betamethasone—multiple sclerosis	0.0254	0.0361	CbGbCtD
Levofloxacin—ABCB1—Prednisolone—multiple sclerosis	0.0251	0.0357	CbGbCtD
Levofloxacin—ABCB1—Prednisone—multiple sclerosis	0.0237	0.0337	CbGbCtD
Levofloxacin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0234	0.0333	CbGbCtD
Levofloxacin—CYP3A4—Triamcinolone—multiple sclerosis	0.0177	0.0252	CbGbCtD
Levofloxacin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0171	0.0243	CbGbCtD
Levofloxacin—CYP3A4—Betamethasone—multiple sclerosis	0.0152	0.0217	CbGbCtD
Levofloxacin—CYP3A4—Prednisolone—multiple sclerosis	0.015	0.0214	CbGbCtD
Levofloxacin—ABCB1—Dexamethasone—multiple sclerosis	0.0148	0.021	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—multiple sclerosis	0.0142	0.0202	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—multiple sclerosis	0.0119	0.0169	CbGbCtD
Levofloxacin—CYP3A4—Dexamethasone—multiple sclerosis	0.00886	0.0126	CbGbCtD
Levofloxacin—TOP2A—Floxuridine—Cladribine—multiple sclerosis	0.00133	0.378	CbGdCrCtD
Levofloxacin—TOP2A—Clofarabine—Cladribine—multiple sclerosis	0.000931	0.265	CbGdCrCtD
Levofloxacin—TOP2A—Azacitidine—Cladribine—multiple sclerosis	0.000568	0.161	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisone—multiple sclerosis	0.000348	0.0989	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisolone—multiple sclerosis	0.00034	0.0966	CbGdCrCtD
Levofloxacin—Tachycardia—Triamcinolone—multiple sclerosis	0.0001	0.000342	CcSEcCtD
Levofloxacin—Mental disorder—Prednisone—multiple sclerosis	0.0001	0.000342	CcSEcCtD
Levofloxacin—Nausea—Azathioprine—multiple sclerosis	0.0001	0.000342	CcSEcCtD
Levofloxacin—Tachycardia—Methylprednisolone—multiple sclerosis	0.0001	0.000342	CcSEcCtD
Levofloxacin—Skin disorder—Methylprednisolone—multiple sclerosis	9.98e-05	0.00034	CcSEcCtD
Levofloxacin—Malnutrition—Prednisone—multiple sclerosis	9.97e-05	0.00034	CcSEcCtD
Levofloxacin—Erythema—Prednisone—multiple sclerosis	9.97e-05	0.00034	CcSEcCtD
Levofloxacin—Hyperhidrosis—Triamcinolone—multiple sclerosis	9.95e-05	0.000339	CcSEcCtD
Levofloxacin—Agranulocytosis—Methotrexate—multiple sclerosis	9.95e-05	0.000339	CcSEcCtD
Levofloxacin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	9.93e-05	0.000338	CcSEcCtD
Levofloxacin—Hypertension—Dexamethasone—multiple sclerosis	9.88e-05	0.000337	CcSEcCtD
Levofloxacin—Hypertension—Betamethasone—multiple sclerosis	9.88e-05	0.000337	CcSEcCtD
Levofloxacin—Asthenia—Mitoxantrone—multiple sclerosis	9.79e-05	0.000334	CcSEcCtD
Levofloxacin—Myalgia—Dexamethasone—multiple sclerosis	9.75e-05	0.000332	CcSEcCtD
Levofloxacin—Myalgia—Betamethasone—multiple sclerosis	9.75e-05	0.000332	CcSEcCtD
Levofloxacin—Anxiety—Dexamethasone—multiple sclerosis	9.71e-05	0.000331	CcSEcCtD
Levofloxacin—Anxiety—Betamethasone—multiple sclerosis	9.71e-05	0.000331	CcSEcCtD
Levofloxacin—Discomfort—Betamethasone—multiple sclerosis	9.63e-05	0.000328	CcSEcCtD
