nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.312	1	CiPCiCtD
Flurbiprofen—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.161	1	CpDpCtD
Flurbiprofen—Mefenamic acid—Acetylsalicylic acid—coronary artery disease	0.0614	0.615	CrCrCtD
Flurbiprofen—Salsalate—Acetylsalicylic acid—coronary artery disease	0.0384	0.385	CrCrCtD
Flurbiprofen—PTGS2—coronary artery disease	0.0356	0.529	CbGaD
Flurbiprofen—ALB—coronary artery disease	0.0317	0.471	CbGaD
Flurbiprofen—UGT1A3—Pitavastatin—coronary artery disease	0.0164	0.0689	CbGbCtD
Flurbiprofen—UGT1A3—Ezetimibe—coronary artery disease	0.0121	0.0508	CbGbCtD
Flurbiprofen—UGT2B7—Pitavastatin—coronary artery disease	0.0118	0.0498	CbGbCtD
Flurbiprofen—UGT1A3—Simvastatin—coronary artery disease	0.0112	0.0472	CbGbCtD
Flurbiprofen—UGT1A3—Lovastatin—coronary artery disease	0.011	0.0462	CbGbCtD
Flurbiprofen—UGT1A3—Atorvastatin—coronary artery disease	0.00999	0.0421	CbGbCtD
Flurbiprofen—UGT1A3—Losartan—coronary artery disease	0.00914	0.0385	CbGbCtD
Flurbiprofen—UGT2B7—Ezetimibe—coronary artery disease	0.00872	0.0367	CbGbCtD
Flurbiprofen—UGT2B7—Simvastatin—coronary artery disease	0.00811	0.0341	CbGbCtD
Flurbiprofen—UGT2B7—Lovastatin—coronary artery disease	0.00793	0.0334	CbGbCtD
Flurbiprofen—ABCC4—Rosuvastatin—coronary artery disease	0.00771	0.0324	CbGbCtD
Flurbiprofen—UGT1A1—Ezetimibe—coronary artery disease	0.00754	0.0317	CbGbCtD
Flurbiprofen—UGT2B7—Atorvastatin—coronary artery disease	0.00723	0.0304	CbGbCtD
Flurbiprofen—UGT1A1—Simvastatin—coronary artery disease	0.00701	0.0295	CbGbCtD
Flurbiprofen—UGT1A1—Lovastatin—coronary artery disease	0.00686	0.0289	CbGbCtD
Flurbiprofen—UGT2B7—Losartan—coronary artery disease	0.00661	0.0278	CbGbCtD
Flurbiprofen—ABCC4—Atorvastatin—coronary artery disease	0.00639	0.0269	CbGbCtD
Flurbiprofen—UGT1A1—Atorvastatin—coronary artery disease	0.00625	0.0263	CbGbCtD
Flurbiprofen—UGT1A1—Losartan—coronary artery disease	0.00571	0.024	CbGbCtD
Flurbiprofen—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00442	0.0186	CbGbCtD
Flurbiprofen—SLC22A6—Enalapril—coronary artery disease	0.00431	0.0182	CbGbCtD
Flurbiprofen—UGT2B4—pericardium—coronary artery disease	0.00393	0.314	CbGeAlD
Flurbiprofen—ALB—Pitavastatin—coronary artery disease	0.00388	0.0163	CbGbCtD
Flurbiprofen—ALB—Valsartan—coronary artery disease	0.00377	0.0159	CbGbCtD
Flurbiprofen—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00373	0.0157	CbGbCtD
Flurbiprofen—CYP2C9—Fenofibrate—coronary artery disease	0.00345	0.0145	CbGbCtD
Flurbiprofen—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00327	0.0138	CbGbCtD
Flurbiprofen—SLC22A6—Captopril—coronary artery disease	0.00323	0.0136	CbGbCtD
Flurbiprofen—SLC22A6—Pravastatin—coronary artery disease	0.00305	0.0128	CbGbCtD
Flurbiprofen—ALB—Rosuvastatin—coronary artery disease	0.00286	0.012	CbGbCtD
Flurbiprofen—ALB—Acetylsalicylic acid—coronary artery disease	0.00278	0.0117	CbGbCtD
