nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—panic disorder—Bupropion—obesity	0.282	1	CpDpCtD
Maprotiline—Atomoxetine—Benzphetamine—obesity	0.075	1	CrCrCtD
Maprotiline—HTR2C—obesity	0.0681	0.406	CbGaD
Maprotiline—DRD2—obesity	0.0561	0.335	CbGaD
Maprotiline—HTR2A—obesity	0.0434	0.259	CbGaD
Maprotiline—SLC6A3—Diethylpropion—obesity	0.0309	0.0955	CbGbCtD
Maprotiline—SLC6A3—Sibutramine—obesity	0.0234	0.0724	CbGbCtD
Maprotiline—SLC6A3—Phendimetrazine—obesity	0.0234	0.0724	CbGbCtD
Maprotiline—SLC6A2—Diethylpropion—obesity	0.0226	0.0699	CbGbCtD
Maprotiline—SLC6A3—Benzphetamine—obesity	0.0177	0.0548	CbGbCtD
Maprotiline—SLC6A3—Phentermine—obesity	0.0177	0.0548	CbGbCtD
Maprotiline—SLC6A2—Phendimetrazine—obesity	0.0171	0.053	CbGbCtD
Maprotiline—SLC6A2—Sibutramine—obesity	0.0171	0.053	CbGbCtD
Maprotiline—SLC6A3—Phenylpropanolamine—obesity	0.0169	0.0523	CbGbCtD
Maprotiline—ORM1—Bupropion—obesity	0.0159	0.0493	CbGbCtD
Maprotiline—SLC6A3—Bupropion—obesity	0.0151	0.0466	CbGbCtD
Maprotiline—SLC6A3—Methamphetamine—obesity	0.0142	0.0438	CbGbCtD
Maprotiline—SLC6A2—Phentermine—obesity	0.013	0.0401	CbGbCtD
Maprotiline—SLC6A2—Benzphetamine—obesity	0.013	0.0401	CbGbCtD
Maprotiline—SLC6A2—Phenylpropanolamine—obesity	0.0124	0.0383	CbGbCtD
Maprotiline—SLC6A2—Bupropion—obesity	0.011	0.0341	CbGbCtD
Maprotiline—SLC6A2—Methamphetamine—obesity	0.0104	0.0321	CbGbCtD
Maprotiline—CYP1A2—Phentermine—obesity	0.00472	0.0146	CbGbCtD
Maprotiline—CYP1A2—Phenylpropanolamine—obesity	0.0045	0.0139	CbGbCtD
Maprotiline—CYP1A2—Bupropion—obesity	0.00401	0.0124	CbGbCtD
Maprotiline—CYP2D6—Phentermine—obesity	0.00389	0.012	CbGbCtD
Maprotiline—CYP2D6—Bupropion—obesity	0.00331	0.0102	CbGbCtD
Maprotiline—CYP2D6—Methamphetamine—obesity	0.00311	0.00962	CbGbCtD
Maprotiline—CYP1A2—Cimetidine—obesity	0.00295	0.00911	CbGbCtD
Maprotiline—ABCB1—Cimetidine—obesity	0.00258	0.00797	CbGbCtD
Maprotiline—CYP2D6—Cimetidine—obesity	0.00243	0.00751	CbGbCtD
Maprotiline—ORM1—bile—obesity	0.00203	0.0922	CbGeAlD
Maprotiline—CHRM3—muscle of abdomen—obesity	0.00186	0.0845	CbGeAlD
Maprotiline—SLC6A2—sympathetic nervous system—obesity	0.00151	0.0687	CbGeAlD
Maprotiline—HTR7—sympathetic nervous system—obesity	0.00146	0.0662	CbGeAlD
Maprotiline—HTR7—vagus nerve—obesity	0.00141	0.0642	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—obesity	0.00102	0.0462	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—obesity	0.00098	0.0445	CbGeAlD
Maprotiline—HTR2A—sympathetic nervous system—obesity	0.000909	0.0413	CbGeAlD
Maprotiline—HTR2A—vagus nerve—obesity	0.00088	0.04	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—obesity	0.000611	0.0278	CbGeAlD
Maprotiline—ORM1—gall bladder—obesity	0.000563	0.0256	CbGeAlD
Maprotiline—SLC6A3—hindbrain—obesity	0.000531	0.0241	CbGeAlD
Maprotiline—HTR7—hindbrain—obesity	0.000413	0.0188	CbGeAlD
Maprotiline—DRD2—hindbrain—obesity	0.00039	0.0177	CbGeAlD
Maprotiline—Atomoxetine—NPY1R—obesity	0.000326	0.195	CrCbGaD
Maprotiline—SLC6A3—respiratory system—obesity	0.000324	0.0147	CbGeAlD
Maprotiline—SLC6A2—respiratory system—obesity	0.000262	0.0119	CbGeAlD
Maprotiline—HTR2A—hindbrain—obesity	0.000257	0.0117	CbGeAlD
Maprotiline—HTR7—respiratory system—obesity	0.000252	0.0115	CbGeAlD
Maprotiline—CHRM2—cardiovascular system—obesity	0.000249	0.0113	CbGeAlD
Maprotiline—DRD2—respiratory system—obesity	0.000238	0.0108	CbGeAlD
Maprotiline—CYP2D6—hindbrain—obesity	0.000234	0.0107	CbGeAlD
Maprotiline—CHRM1—cardiovascular system—obesity	0.000227	0.0103	CbGeAlD
Maprotiline—CYP1A2—respiratory system—obesity	0.000201	0.00914	CbGeAlD
Maprotiline—HTR7—cardiovascular system—obesity	0.000193	0.00877	CbGeAlD
Maprotiline—Sertraline—SLC6A4—obesity	0.00019	0.114	CrCbGaD
Maprotiline—HRH1—respiratory system—obesity	0.000188	0.00855	CbGeAlD
Maprotiline—ORM1—endocrine gland—obesity	0.000183	0.00832	CbGeAlD
Maprotiline—CHRM3—adipose tissue—obesity	0.000179	0.00813	CbGeAlD
Maprotiline—CHRM2—endocrine gland—obesity	0.000171	0.00776	CbGeAlD
Maprotiline—CHRM3—digestive system—obesity	0.000168	0.00765	CbGeAlD
Maprotiline—ORM1—liver—obesity	0.000165	0.00751	CbGeAlD
Maprotiline—DRD2—pituitary gland—obesity	0.000162	0.00735	CbGeAlD
Maprotiline—HTR7—digestive system—obesity	0.00016	0.00728	CbGeAlD
Maprotiline—SLC6A2—adrenal gland—obesity	0.000158	0.0072	CbGeAlD
Maprotiline—HTR2A—respiratory system—obesity	0.000157	0.00714	CbGeAlD
Maprotiline—CHRM1—endocrine gland—obesity	0.000155	0.00707	CbGeAlD
Maprotiline—HTR7—adrenal gland—obesity	0.000153	0.00694	CbGeAlD
Maprotiline—CHRM3—endocrine gland—obesity	0.000139	0.00632	CbGeAlD
Maprotiline—SLC6A2—endocrine gland—obesity	0.000137	0.00624	CbGeAlD
Maprotiline—HTR7—endocrine gland—obesity	0.000132	0.00602	CbGeAlD
Maprotiline—CYP1A2—digestive system—obesity	0.000128	0.00581	CbGeAlD
Maprotiline—HRH1—adipose tissue—obesity	0.000127	0.00578	CbGeAlD
Maprotiline—DRD2—endocrine gland—obesity	0.000125	0.00569	CbGeAlD
Maprotiline—HTR2A—cardiovascular system—obesity	0.00012	0.00547	CbGeAlD
Maprotiline—HRH1—digestive system—obesity	0.00012	0.00544	CbGeAlD
Maprotiline—HTR7—liver—obesity	0.000119	0.00543	CbGeAlD
Maprotiline—HRH1—adrenal gland—obesity	0.000114	0.00518	CbGeAlD
Maprotiline—ABCB1—islet of Langerhans—obesity	0.000109	0.00496	CbGeAlD
Maprotiline—Protriptyline—SLC6A4—obesity	0.000109	0.0653	CrCbGaD
Maprotiline—HTR2A—pituitary gland—obesity	0.000107	0.00485	CbGeAlD
Maprotiline—CYP1A2—endocrine gland—obesity	0.000106	0.0048	CbGeAlD
Maprotiline—ABCB1—respiratory system—obesity	0.000103	0.00468	CbGeAlD
Maprotiline—HTR2A—digestive system—obesity	9.99e-05	0.00454	CbGeAlD
Maprotiline—HRH1—endocrine gland—obesity	9.89e-05	0.00449	CbGeAlD
