nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—Tacrolimus—atopic dermatitis	0.099	0.235	CbGbCtD
Disopyramide—CHRM2—Dimenhydrinate—atopic dermatitis	0.0844	0.2	CbGbCtD
Disopyramide—Isopropamide—Diphenhydramine—atopic dermatitis	0.0656	0.139	CrCrCtD
Disopyramide—SLC22A2—Diphenhydramine—atopic dermatitis	0.0599	0.142	CbGbCtD
Disopyramide—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0549	0.117	CrCrCtD
Disopyramide—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0549	0.117	CrCrCtD
Disopyramide—SLC22A1—Diphenhydramine—atopic dermatitis	0.0521	0.123	CbGbCtD
Disopyramide—Dimetindene—Diphenhydramine—atopic dermatitis	0.0501	0.107	CrCrCtD
Disopyramide—Doxylamine—Diphenhydramine—atopic dermatitis	0.0474	0.101	CrCrCtD
Disopyramide—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.045	0.0958	CrCrCtD
Disopyramide—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0429	0.0912	CrCrCtD
Disopyramide—CHRM2—Diphenhydramine—atopic dermatitis	0.0412	0.0977	CbGbCtD
Disopyramide—Pheniramine—Diphenhydramine—atopic dermatitis	0.0392	0.0835	CrCrCtD
Disopyramide—Methadone—Diphenhydramine—atopic dermatitis	0.0377	0.0801	CrCrCtD
Disopyramide—Clofedanol—Diphenhydramine—atopic dermatitis	0.0326	0.0692	CrCrCtD
Disopyramide—CYP3A4—Pimecrolimus—atopic dermatitis	0.022	0.052	CbGbCtD
Disopyramide—CYP3A4—Tacrolimus—atopic dermatitis	0.0131	0.031	CbGbCtD
Disopyramide—CYP3A4—Loratadine—atopic dermatitis	0.00956	0.0227	CbGbCtD
Disopyramide—CYP3A4—Methylprednisolone—atopic dermatitis	0.00874	0.0207	CbGbCtD
Disopyramide—CYP3A4—Triamcinolone—atopic dermatitis	0.00662	0.0157	CbGbCtD
Disopyramide—CYP3A4—Betamethasone—atopic dermatitis	0.00568	0.0135	CbGbCtD
Disopyramide—CYP3A4—Prednisolone—atopic dermatitis	0.00561	0.0133	CbGbCtD
Disopyramide—CYP3A4—Hydrocortisone—atopic dermatitis	0.00532	0.0126	CbGbCtD
Disopyramide—CYP3A4—Prednisone—atopic dermatitis	0.0053	0.0126	CbGbCtD
