nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Cholelithiasis—Fludarabine—lymphatic system cancer	0.0335	0.0335	CcSEcCtD
Colestipol—Digestion impaired—Fludarabine—lymphatic system cancer	0.0312	0.0312	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Colestipol—Dysphagia—Fludarabine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Colestipol—Musculoskeletal pain—Vincristine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Colestipol—Angina pectoris—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Colestipol—Vertigo—Mechlorethamine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Colestipol—Arthritis—Bleomycin—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Colestipol—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Colestipol—Swelling—Carmustine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Colestipol—Anorexia—Mechlorethamine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Colestipol—Swelling—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Colestipol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00998	0.00998	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00969	0.00969	CcSEcCtD
Colestipol—Pain in extremity—Vincristine—lymphatic system cancer	0.00925	0.00925	CcSEcCtD
Colestipol—Malnutrition—Fludarabine—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00901	0.00901	CcSEcCtD
Colestipol—Chest pain—Teniposide—lymphatic system cancer	0.00883	0.00883	CcSEcCtD
Colestipol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Colestipol—Dysphagia—Carmustine—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00833	0.00833	CcSEcCtD
Colestipol—Tachycardia—Teniposide—lymphatic system cancer	0.00826	0.00826	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00811	0.00811	CcSEcCtD
Colestipol—Anorexia—Teniposide—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Colestipol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Colestipol—Arthralgia—Fludarabine—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Colestipol—Dyspnoea—Teniposide—lymphatic system cancer	0.00755	0.00755	CcSEcCtD
Colestipol—Decreased appetite—Teniposide—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Colestipol—Vomiting—Mechlorethamine—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Colestipol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Colestipol—Rash—Mechlorethamine—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Colestipol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Colestipol—Anorexia—Fludarabine—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Colestipol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Colestipol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Colestipol—Nausea—Mechlorethamine—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
Colestipol—Urticaria—Teniposide—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Colestipol—Abdominal pain—Teniposide—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Colestipol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00663	0.00663	CcSEcCtD
Colestipol—Oedema peripheral—Carmustine—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Colestipol—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Colestipol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Colestipol—Decreased appetite—Fludarabine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Colestipol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Colestipol—Fatigue—Fludarabine—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Colestipol—Constipation—Fludarabine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Colestipol—Pain—Fludarabine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Colestipol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Colestipol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Colestipol—Asthenia—Teniposide—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Colestipol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Colestipol—Mental disorder—Carmustine—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Colestipol—Malnutrition—Carmustine—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Colestipol—Diarrhoea—Teniposide—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Colestipol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Colestipol—Chest pain—Bleomycin—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Colestipol—Back pain—Carmustine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
