nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—uterine cervix—vulva cancer	0.16	0.16	CbGeAlD
Tiludronate—PTPN1—urethra—vulva cancer	0.147	0.147	CbGeAlD
Tiludronate—PTPN1—mammalian vulva—vulva cancer	0.14	0.14	CbGeAlD
Tiludronate—PTPN1—vagina—vulva cancer	0.108	0.108	CbGeAlD
Tiludronate—ATP6V1A—uterine cervix—vulva cancer	0.0958	0.0958	CbGeAlD
Tiludronate—ATP6V1A—urethra—vulva cancer	0.0881	0.0881	CbGeAlD
Tiludronate—ATP6V1A—mammalian vulva—vulva cancer	0.0838	0.0838	CbGeAlD
Tiludronate—PTPN1—lymph node—vulva cancer	0.0701	0.0701	CbGeAlD
Tiludronate—ATP6V1A—vagina—vulva cancer	0.0649	0.0649	CbGeAlD
Tiludronate—ATP6V1A—lymph node—vulva cancer	0.042	0.042	CbGeAlD
