nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—CYP2D6—Lomustine—hematologic cancer	0.0498	0.189	CbGbCtD
Zuclopenthixol—CYP2D6—Idarubicin—hematologic cancer	0.0444	0.168	CbGbCtD
Zuclopenthixol—CYP2D6—Hydroxyurea—hematologic cancer	0.0377	0.143	CbGbCtD
Zuclopenthixol—CYP2D6—Bortezomib—hematologic cancer	0.0328	0.124	CbGbCtD
Zuclopenthixol—CYP2D6—Imatinib—hematologic cancer	0.0241	0.0912	CbGbCtD
Zuclopenthixol—CYP2D6—Nilotinib—hematologic cancer	0.0219	0.0829	CbGbCtD
Zuclopenthixol—CYP2D6—Vinorelbine—hematologic cancer	0.0217	0.0822	CbGbCtD
Zuclopenthixol—CYP2D6—Vinblastine—hematologic cancer	0.0134	0.0506	CbGbCtD
Zuclopenthixol—CYP2D6—Dexamethasone—hematologic cancer	0.00989	0.0375	CbGbCtD
Zuclopenthixol—CYP2D6—Doxorubicin—hematologic cancer	0.00821	0.0311	CbGbCtD
Zuclopenthixol—Quetiapine—H1F0—hematologic cancer	0.000964	0.171	CrCbGaD
Zuclopenthixol—Clozapine—H1F0—hematologic cancer	0.000829	0.147	CrCbGaD
Zuclopenthixol—Thioproperazine—SLC22A1—hematologic cancer	0.00052	0.0924	CrCbGaD
Zuclopenthixol—Pipotiazine—SLC22A1—hematologic cancer	0.000511	0.0909	CrCbGaD
Zuclopenthixol—Thiothixene—SLC22A1—hematologic cancer	0.000511	0.0909	CrCbGaD
Zuclopenthixol—Flupentixol—ABCB1—hematologic cancer	0.000307	0.0546	CrCbGaD
Zuclopenthixol—Chlorpromazine—SLC22A1—hematologic cancer	0.000277	0.0493	CrCbGaD
Zuclopenthixol—Domperidone—ABCB1—hematologic cancer	0.000206	0.0367	CrCbGaD
Zuclopenthixol—Nefazodone—ABCB1—hematologic cancer	0.000171	0.0305	CrCbGaD
Zuclopenthixol—Trazodone—ABCB1—hematologic cancer	0.000159	0.0282	CrCbGaD
Zuclopenthixol—Thioproperazine—ALB—hematologic cancer	0.000158	0.0281	CrCbGaD
Zuclopenthixol—Pipotiazine—ALB—hematologic cancer	0.000156	0.0277	CrCbGaD
Zuclopenthixol—Thiothixene—ALB—hematologic cancer	0.000156	0.0277	CrCbGaD
Zuclopenthixol—Fluphenazine—ABCB1—hematologic cancer	0.000128	0.0228	CrCbGaD
Zuclopenthixol—Chlorprothixene—ABCB1—hematologic cancer	0.000117	0.0208	CrCbGaD
Zuclopenthixol—Trifluoperazine—ABCB1—hematologic cancer	0.000103	0.0183	CrCbGaD
Zuclopenthixol—Quetiapine—ABCB1—hematologic cancer	9.96e-05	0.0177	CrCbGaD
Zuclopenthixol—Clozapine—ABCB1—hematologic cancer	8.57e-05	0.0152	CrCbGaD
Zuclopenthixol—Chlorpromazine—ALB—hematologic cancer	8.44e-05	0.015	CrCbGaD
Zuclopenthixol—Chlorpromazine—ABCB1—hematologic cancer	8.06e-05	0.0143	CrCbGaD
Zuclopenthixol—Decreased appetite—Betamethasone—hematologic cancer	7.07e-05	0.00012	CcSEcCtD
Zuclopenthixol—Nausea—Mitoxantrone—hematologic cancer	7.06e-05	0.00012	CcSEcCtD
Zuclopenthixol—Nausea—Irinotecan—hematologic cancer	7.06e-05	0.00012	CcSEcCtD
Zuclopenthixol—Immune system disorder—Epirubicin—hematologic cancer	7.05e-05	0.00012	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Betamethasone—hematologic cancer	7.02e-05	0.00012	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Dexamethasone—hematologic cancer	7.02e-05	0.00012	CcSEcCtD
Zuclopenthixol—Fatigue—Dexamethasone—hematologic cancer	7.01e-05	0.000119	CcSEcCtD
Zuclopenthixol—Fatigue—Betamethasone—hematologic cancer	7.01e-05	0.000119	CcSEcCtD
Zuclopenthixol—Pruritus—Etoposide—hematologic cancer	6.99e-05	0.000119	CcSEcCtD
Zuclopenthixol—Shock—Prednisone—hematologic cancer	6.97e-05	0.000119	CcSEcCtD
Zuclopenthixol—Arrhythmia—Epirubicin—hematologic cancer	6.97e-05	0.000119	CcSEcCtD
Zuclopenthixol—Pain—Betamethasone—hematologic cancer	6.96e-05	0.000118	CcSEcCtD
Zuclopenthixol—Pain—Dexamethasone—hematologic cancer	6.96e-05	0.000118	CcSEcCtD
Zuclopenthixol—Visual impairment—Doxorubicin—hematologic cancer	6.96e-05	0.000118	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Prednisone—hematologic cancer	6.95e-05	0.000118	CcSEcCtD
Zuclopenthixol—Tachycardia—Prednisone—hematologic cancer	6.92e-05	0.000118	CcSEcCtD
Zuclopenthixol—Skin disorder—Prednisone—hematologic cancer	6.88e-05	0.000117	CcSEcCtD
Zuclopenthixol—Nausea—Gemcitabine—hematologic cancer	6.88e-05	0.000117	CcSEcCtD
Zuclopenthixol—Vomiting—Cisplatin—hematologic cancer	6.86e-05	0.000117	CcSEcCtD
