nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Temozolomide—malignant glioma	0.877	1	CbGbCtD
Fluorometholone—Hyperadrenocorticism—Temozolomide—malignant glioma	0.0397	0.331	CcSEcCtD
Fluorometholone—Impaired healing—Carmustine—malignant glioma	0.0147	0.122	CcSEcCtD
Fluorometholone—Scotoma—Carmustine—malignant glioma	0.00838	0.0697	CcSEcCtD
Fluorometholone—Scotoma—Temozolomide—malignant glioma	0.00809	0.0673	CcSEcCtD
Fluorometholone—Viral infection—Temozolomide—malignant glioma	0.00681	0.0566	CcSEcCtD
Fluorometholone—Eye pain—Carmustine—malignant glioma	0.00511	0.0425	CcSEcCtD
Fluorometholone—Eye pain—Temozolomide—malignant glioma	0.00494	0.0411	CcSEcCtD
Fluorometholone—Visual impairment—Carmustine—malignant glioma	0.00308	0.0256	CcSEcCtD
Fluorometholone—Eye disorder—Carmustine—malignant glioma	0.00299	0.0248	CcSEcCtD
Fluorometholone—Visual impairment—Temozolomide—malignant glioma	0.00297	0.0247	CcSEcCtD
Fluorometholone—Eye disorder—Temozolomide—malignant glioma	0.00288	0.024	CcSEcCtD
Fluorometholone—Dysgeusia—Temozolomide—malignant glioma	0.00263	0.0219	CcSEcCtD
Fluorometholone—Vision blurred—Carmustine—malignant glioma	0.00262	0.0218	CcSEcCtD
Fluorometholone—Vision blurred—Temozolomide—malignant glioma	0.00253	0.0211	CcSEcCtD
Fluorometholone—Pain—Carmustine—malignant glioma	0.00194	0.0161	CcSEcCtD
Fluorometholone—Pain—Temozolomide—malignant glioma	0.00188	0.0156	CcSEcCtD
Fluorometholone—Hypersensitivity—Carmustine—malignant glioma	0.00167	0.0139	CcSEcCtD
Fluorometholone—Hypersensitivity—Temozolomide—malignant glioma	0.00162	0.0134	CcSEcCtD
Fluorometholone—Rash—Carmustine—malignant glioma	0.00143	0.0119	CcSEcCtD
Fluorometholone—Dermatitis—Carmustine—malignant glioma	0.00143	0.0119	CcSEcCtD
Fluorometholone—Rash—Temozolomide—malignant glioma	0.00138	0.0115	CcSEcCtD
Fluorometholone—Dermatitis—Temozolomide—malignant glioma	0.00138	0.0115	CcSEcCtD
Fluorometholone—Triamcinolone—BCHE—malignant glioma	0.00102	0.379	CrCbGaD
Fluorometholone—Dexamethasone—CYP2B6—malignant glioma	0.000594	0.221	CrCbGaD
Fluorometholone—Triamcinolone—PTGS2—malignant glioma	0.000469	0.174	CrCbGaD
Fluorometholone—Betamethasone—PTGS2—malignant glioma	0.000384	0.143	CrCbGaD
Fluorometholone—Dexamethasone—PTGS2—malignant glioma	0.000223	0.0831	CrCbGaD
