nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Imiquimod—skin cancer	0.094	0.292	CbGbCtD
Estazolam—CYP3A4—Temozolomide—skin cancer	0.094	0.292	CbGbCtD
Estazolam—CYP3A4—Vismodegib—skin cancer	0.0651	0.202	CbGbCtD
Estazolam—CYP3A4—Vemurafenib—skin cancer	0.0515	0.16	CbGbCtD
Estazolam—CYP3A4—Docetaxel—skin cancer	0.0177	0.0548	CbGbCtD
Estazolam—GABRR3—nerve—skin cancer	0.0146	0.132	CbGeAlD
Estazolam—GABRR2—nerve—skin cancer	0.0126	0.114	CbGeAlD
Estazolam—GABRR1—nerve—skin cancer	0.0121	0.11	CbGeAlD
Estazolam—GABRE—hair follicle—skin cancer	0.00564	0.0511	CbGeAlD
Estazolam—GABRA3—neck—skin cancer	0.00512	0.0464	CbGeAlD
Estazolam—GABRP—nipple—skin cancer	0.00501	0.0454	CbGeAlD
Estazolam—GABRE—nipple—skin cancer	0.00382	0.0346	CbGeAlD
Estazolam—GABRR3—head—skin cancer	0.00345	0.0312	CbGeAlD
Estazolam—GABRG3—head—skin cancer	0.00302	0.0274	CbGeAlD
Estazolam—GABRR2—head—skin cancer	0.00299	0.0271	CbGeAlD
Estazolam—GABRR1—head—skin cancer	0.00288	0.0261	CbGeAlD
Estazolam—GABRP—female reproductive system—skin cancer	0.00251	0.0227	CbGeAlD
Estazolam—GABRD—head—skin cancer	0.0025	0.0227	CbGeAlD
Estazolam—GABRG1—head—skin cancer	0.00241	0.0218	CbGeAlD
Estazolam—GABRB1—head—skin cancer	0.00234	0.0212	CbGeAlD
Estazolam—GABRA5—head—skin cancer	0.00232	0.021	CbGeAlD
Estazolam—GABRB3—connective tissue—skin cancer	0.0023	0.0208	CbGeAlD
Estazolam—GABRE—mammalian vulva—skin cancer	0.00223	0.0202	CbGeAlD
Estazolam—GABRA3—head—skin cancer	0.00216	0.0196	CbGeAlD
Estazolam—GABRR2—lymph node—skin cancer	0.0021	0.019	CbGeAlD
Estazolam—GABRP—head—skin cancer	0.00209	0.019	CbGeAlD
Estazolam—Nausea—Vismodegib—skin cancer	0.002	0.00353	CcSEcCtD
Estazolam—Agitation—Imiquimod—skin cancer	0.002	0.00353	CcSEcCtD
Estazolam—Dry skin—Temozolomide—skin cancer	0.00199	0.0035	CcSEcCtD
Estazolam—Malaise—Imiquimod—skin cancer	0.00196	0.00346	CcSEcCtD
Estazolam—Syncope—Imiquimod—skin cancer	0.00195	0.00344	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00195	0.00344	CcSEcCtD
Estazolam—Palpitations—Imiquimod—skin cancer	0.00192	0.00339	CcSEcCtD
Estazolam—Loss of consciousness—Imiquimod—skin cancer	0.00191	0.00337	CcSEcCtD
Estazolam—GABRE—female reproductive system—skin cancer	0.00191	0.0173	CbGeAlD
Estazolam—Cough—Imiquimod—skin cancer	0.0019	0.00335	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.0019	0.00335	CcSEcCtD
Estazolam—Haematuria—Bleomycin—skin cancer	0.00189	0.00333	CcSEcCtD
Estazolam—Convulsion—Imiquimod—skin cancer	0.00189	0.00333	CcSEcCtD
Estazolam—Ataxia—Fluorouracil—skin cancer	0.00188	0.00331	CcSEcCtD
Estazolam—Arthralgia—Imiquimod—skin cancer	0.00185	0.00327	CcSEcCtD
Estazolam—Myalgia—Imiquimod—skin cancer	0.00185	0.00327	CcSEcCtD
Estazolam—Chest pain—Imiquimod—skin cancer	0.00185	0.00327	CcSEcCtD
Estazolam—Anxiety—Imiquimod—skin cancer	0.00185	0.00326	CcSEcCtD
Estazolam—Discomfort—Imiquimod—skin cancer	0.00183	0.00323	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00183	0.00323	CcSEcCtD
Estazolam—Dry skin—Fluorouracil—skin cancer	0.00183	0.00323	CcSEcCtD
Estazolam—Dry mouth—Imiquimod—skin cancer	0.00181	0.0032	CcSEcCtD
Estazolam—Decreased appetite—Vemurafenib—skin cancer	0.00181	0.00319	CcSEcCtD
Estazolam—Nasopharyngitis—Fluorouracil—skin cancer	0.00179	0.00315	CcSEcCtD
Estazolam—Constipation—Vemurafenib—skin cancer	0.00178	0.00314	CcSEcCtD
Estazolam—Oedema—Imiquimod—skin cancer	0.00178	0.00313	CcSEcCtD
Estazolam—GABRG2—head—skin cancer	0.00176	0.016	CbGeAlD
Estazolam—GABRB2—head—skin cancer	0.00176	0.016	CbGeAlD
Estazolam—Shock—Imiquimod—skin cancer	0.00175	0.00308	CcSEcCtD
Estazolam—Pollakiuria—Temozolomide—skin cancer	0.00173	0.00305	CcSEcCtD
Estazolam—Agranulocytosis—Dactinomycin—skin cancer	0.00172	0.00304	CcSEcCtD
Estazolam—Hyperhidrosis—Imiquimod—skin cancer	0.00172	0.00303	CcSEcCtD
Estazolam—Photosensitivity reaction—Temozolomide—skin cancer	0.00171	0.00301	CcSEcCtD
Estazolam—Weight increased—Temozolomide—skin cancer	0.0017	0.003	CcSEcCtD
Estazolam—Weight decreased—Temozolomide—skin cancer	0.00169	0.00299	CcSEcCtD
Estazolam—Depression—Temozolomide—skin cancer	0.00167	0.00294	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00166	0.00292	CcSEcCtD
Estazolam—Flushing—Bleomycin—skin cancer	0.00165	0.00291	CcSEcCtD
Estazolam—Body temperature increased—Vemurafenib—skin cancer	0.00165	0.0029	CcSEcCtD
Estazolam—Pharyngitis—Dactinomycin—skin cancer	0.00165	0.0029	CcSEcCtD
Estazolam—Neuropathy peripheral—Temozolomide—skin cancer	0.00164	0.00289	CcSEcCtD
Estazolam—GABRB3—female reproductive system—skin cancer	0.00162	0.0147	CbGeAlD
Estazolam—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00162	0.00285	CcSEcCtD
Estazolam—GABRA2—head—skin cancer	0.00161	0.0146	CbGeAlD
Estazolam—GABRE—head—skin cancer	0.0016	0.0145	CbGeAlD
Estazolam—Paraesthesia—Imiquimod—skin cancer	0.0016	0.00281	CcSEcCtD
Estazolam—Chills—Bleomycin—skin cancer	0.00159	0.00281	CcSEcCtD
Estazolam—Dyspnoea—Imiquimod—skin cancer	0.00158	0.00279	CcSEcCtD
Estazolam—Somnolence—Imiquimod—skin cancer	0.00158	0.00279	CcSEcCtD
Estazolam—Photosensitivity reaction—Fluorouracil—skin cancer	0.00158	0.00278	CcSEcCtD
Estazolam—Erythema multiforme—Dactinomycin—skin cancer	0.00157	0.00276	CcSEcCtD
Estazolam—Sinusitis—Temozolomide—skin cancer	0.00157	0.00276	CcSEcCtD
Estazolam—Dyspepsia—Imiquimod—skin cancer	0.00156	0.00276	CcSEcCtD
Estazolam—GABRA1—head—skin cancer	0.00156	0.0141	CbGeAlD
Estazolam—Decreased appetite—Imiquimod—skin cancer	0.00154	0.00272	CcSEcCtD
Estazolam—Flushing—Dactinomycin—skin cancer	0.00154	0.00271	CcSEcCtD
Estazolam—Hypersensitivity—Vemurafenib—skin cancer	0.00154	0.00271	CcSEcCtD
Estazolam—Pain—Imiquimod—skin cancer	0.00152	0.00268	CcSEcCtD
Estazolam—Neuropathy peripheral—Fluorouracil—skin cancer	0.00151	0.00266	CcSEcCtD
