nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—prostate cancer—urinary bladder cancer	0.632	1	CtDrD
Prednisone—ABCB1—Mitomycin—urinary bladder cancer	0.0502	0.258	CbGbCtD
Prednisone—SLCO1A2—Methotrexate—urinary bladder cancer	0.0252	0.13	CbGbCtD
Prednisone—ALB—Fluorouracil—urinary bladder cancer	0.0236	0.122	CbGbCtD
Prednisone—CYP3A4—Thiotepa—urinary bladder cancer	0.0228	0.117	CbGbCtD
Prednisone—ABCB1—Gemcitabine—urinary bladder cancer	0.0144	0.0743	CbGbCtD
Prednisone—ALB—Methotrexate—urinary bladder cancer	0.013	0.067	CbGbCtD
Prednisone—ABCB1—Cisplatin—urinary bladder cancer	0.0105	0.054	CbGbCtD
Prednisone—ABCB1—Etoposide—urinary bladder cancer	0.0103	0.0531	CbGbCtD
Prednisone—ABCB1—Doxorubicin—urinary bladder cancer	0.00704	0.0362	CbGbCtD
Prednisone—ABCB1—Methotrexate—urinary bladder cancer	0.00682	0.0351	CbGbCtD
Prednisone—CYP3A4—Etoposide—urinary bladder cancer	0.00618	0.0318	CbGbCtD
Prednisone—HSD11B1—prostate gland—urinary bladder cancer	0.00428	0.109	CbGeAlD
Prednisone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00422	0.0217	CbGbCtD
Prednisone—HSD11B1—seminal vesicle—urinary bladder cancer	0.00362	0.0926	CbGeAlD
Prednisone—HSD11B1—smooth muscle tissue—urinary bladder cancer	0.00303	0.0775	CbGeAlD
Prednisone—HSD11B1—renal system—urinary bladder cancer	0.00292	0.0746	CbGeAlD
Prednisone—CYP2C19—urine—urinary bladder cancer	0.00289	0.0739	CbGeAlD
Prednisone—HSD11B1—urethra—urinary bladder cancer	0.00287	0.0733	CbGeAlD
Prednisone—HSD11B1—female reproductive system—urinary bladder cancer	0.00234	0.0598	CbGeAlD
Prednisone—NR3C1—urine—urinary bladder cancer	0.00226	0.0577	CbGeAlD
Prednisone—HSD11B1—vagina—urinary bladder cancer	0.00211	0.0541	CbGeAlD
Prednisone—CYP3A4—urine—urinary bladder cancer	0.00171	0.0437	CbGeAlD
